# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.918377	24.300818	0.065896	-0.054566	1.877725	0.000000	0.002980	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.880693	24.347778	0.034156	-0.070111	1.878848	0.000000	0.002980	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.866918	24.406448	0.002416	-0.085657	1.879971	0.000000	0.002980	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.877052	24.476829	-0.029324	-0.101203	1.881093	0.000000	0.002980	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	12.051800	24.301997	-0.368288	0.496070	1.894242	0.000000	0.056691	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.531701	23.608011	-0.723653	1.071336	1.931201	0.000000	0.111031	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.338126	22.425657	-1.111245	1.599076	1.992379	0.000000	0.166604	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.506988	20.807385	-1.548322	2.055879	2.078456	0.000000	0.224027	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.090337	18.824984	-2.054349	2.421480	2.190388	0.000000	0.283936	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.142789	16.570179	-1.659967	1.706208	2.329195	0.000000	0.220644	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.696381	15.032298	-1.151565	1.109065	2.432132	0.000000	0.153546	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.644401	14.104867	-0.564064	0.588709	2.497424	0.000000	0.083800	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.921731	13.723673	0.062181	0.109111	2.523946	0.000000	0.012609	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.873590	13.636852	0.039454	0.074186	2.529918	0.000000	0.012609	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.846979	13.583116	0.016726	0.039260	2.535891	0.000000	0.012609	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.841899	13.562467	-0.006001	0.004335	2.541863	0.000000	0.012609	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.848092	13.561645	-0.025129	-0.002007	2.544273	0.000000	0.013895	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.531786	13.820996	0.597548	-0.472765	2.532096	0.000000	-0.058162	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.550005	14.612543	1.179180	-0.976255	2.480549	0.000000	-0.129216	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.970185	15.991087	1.679817	-1.547335	2.390523	0.000000	-0.198041	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.900841	18.052074	2.065070	-2.225545	2.263570	0.000000	-0.263451	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.307151	19.864714	1.561129	-1.868401	2.161097	0.000000	-0.201584	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.125865	21.324396	1.126708	-1.428371	2.085397	0.000000	-0.141955	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.304377	22.366367	0.742463	-0.924977	2.035628	0.000000	-0.083902	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.806104	22.944404	0.391281	-0.380550	2.011239	0.000000	-0.026781	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.608858	23.032863	0.057523	0.180759	2.011958	0.000000	0.030043	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.573878	22.872854	0.016903	0.159687	2.026078	0.000000	0.030043	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.577081	22.732652	-0.023718	0.138614	2.040198	0.000000	0.030043	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.618467	22.612258	-0.064338	0.117542	2.054319	0.000000	0.030043	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.635773	22.589142	-0.041266	0.032404	2.059120	0.000000	0.023067	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.818805	22.318835	-0.375193	0.578097	2.082134	0.000000	0.081374	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.302696	21.576660	-0.725829	1.098146	2.131044	0.000000	0.140584	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.108997	20.395539	-1.108787	1.569480	2.206392	0.000000	0.201356	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.273614	18.827869	-1.541122	1.971189	2.309015	0.000000	0.264362	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.848410	16.943194	-2.042086	2.285453	2.440053	0.000000	0.330304	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.892231	14.807824	-1.656612	1.623595	2.602107	0.000000	0.258786	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.447164	13.334147	-1.157348	1.074146	2.723585	0.000000	0.182804	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.406405	12.420132	-0.578588	0.599066	2.802392	0.000000	0.103670	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.704064	12.002498	0.039915	0.165462	2.837169	0.000000	0.022748	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.678737	11.876395	0.019182	0.128778	2.846918	0.000000	0.022748	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.671181	11.781736	-0.001551	0.092093	2.856667	0.000000	0.022748	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.681396	11.718521	-0.022284	0.055409	2.866416	0.000000	0.022748	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.709382	11.686749	-0.043017	0.018725	2.876165	0.000000	0.022748	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.755139	11.686422	-0.063750	-0.017960	2.885914	0.000000	0.022748	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.818667	11.717538	-0.084482	-0.054644	2.895664	0.000000	0.022748	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.899966	11.780097	-0.105215	-0.091329	2.905413	0.000000	0.022748	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.669871	12.111487	0.521618	-0.515319	2.894971	0.000000	-0.060706	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.766826	12.925587	1.112622	-0.974988	2.838902	0.000000	-0.143112	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.252859	14.278762	1.627201	-1.502160	2.738173	0.000000	-0.223051	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.231961	16.264699	2.030012	-2.133334	2.594521	0.000000	-0.299143	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.670070	18.018647	1.523834	-1.828052	2.478112	0.000000	-0.229137	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.523278	19.466355	1.085516	-1.441675	2.391995	0.000000	-0.161675	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.740516	20.543601	0.695539	-0.991344	2.335214	0.000000	-0.096007	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.286927	21.202597	0.336535	-0.497035	2.307137	0.000000	-0.031406	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.142310	21.414110	-0.007482	0.019323	2.307455	0.000000	0.032847	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.167541	21.406266	-0.046196	-0.002636	2.322894	0.000000	0.032847	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.214025	21.414879	-0.077217	-0.020231	2.335266	0.000000	0.032847	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.283877	21.436746	-0.108238	-0.037827	2.347638	0.000000	0.032847	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.377097	21.471868	-0.139260	-0.055422	2.360009	0.000000	0.032847	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.654747	21.291328	-0.492492	0.463183	2.389015	0.000000	0.098788	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.252523	20.660648	-0.867655	0.961241	2.447324	0.000000	0.165826	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.197043	19.607807	-1.281457	1.416657	2.535583	0.000000	0.234705	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.530370	18.179510	-1.752326	1.809228	2.654772	0.000000	0.306189	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.311880	16.439119	-2.301229	2.121540	2.806213	0.000000	0.381074	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.623280	14.467284	-1.881707	1.488139	2.992923	0.000000	0.297640	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.399623	13.131173	-1.332935	0.957771	3.132315	0.000000	0.209072	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.518893	12.338280	-0.692606	0.493713	3.221988	0.000000	0.116899	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.904211	12.033710	-0.004702	0.063838	3.260393	0.000000	0.022710	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.914958	11.995990	-0.022167	0.030462	3.269477	0.000000	0.022710	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	22.939678	11.984971	-0.039631	-0.002913	3.278562	0.000000	0.022710	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	22.978368	12.000651	-0.057096	-0.036288	3.287646	0.000000	0.022710	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.031031	12.043032	-0.074560	-0.069664	3.296730	0.000000	0.022710	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.729629	12.354238	0.620006	-0.500036	3.282893	0.000000	-0.073010	0.000000	0.000000	-0.000000	0.000000	0.000000
