# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.374585	27.808956	0.051690	-0.024400	0.569560	0.000000	0.007114	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.348153	27.832441	0.018488	-0.037952	0.572240	0.000000	0.007114	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.346731	27.866135	-0.014714	-0.051505	0.574919	0.000000	0.007114	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.370320	27.910038	-0.047915	-0.065057	0.577598	0.000000	0.007114	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.556709	27.664452	-0.376183	0.619727	0.585338	0.000000	0.028010	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.039002	26.824647	-0.721202	1.277018	0.602356	0.000000	0.049218	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.838678	25.427878	-1.098338	1.877659	0.628840	0.000000	0.070971	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	13.991347	23.536109	-1.524386	2.395005	0.665085	0.000000	0.093513	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.548341	21.233260	-2.018318	2.806105	0.711493	0.000000	0.117093	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.571525	18.608845	-1.643033	1.998197	0.771653	0.000000	0.101598	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.117598	16.791519	-1.154891	1.328634	0.822806	0.000000	0.084350	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.080363	15.655459	-0.587422	0.751059	0.864069	0.000000	0.065648	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.393690	15.122008	0.020396	0.225484	0.894731	0.000000	0.045813	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.385374	14.923991	-0.002840	0.192569	0.916431	0.000000	0.045813	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.399070	14.757155	-0.026076	0.159653	0.938132	0.000000	0.045813	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.434779	14.621501	-0.049311	0.126738	0.959832	0.000000	0.045813	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.439212	14.588918	0.004069	0.069958	0.967684	0.000000	0.042887	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.098491	14.784590	0.612532	-0.428159	0.984984	0.000000	0.020000	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.108573	15.540662	1.178921	-0.955920	0.989597	0.000000	-0.003231	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.537453	16.909480	1.664331	-1.549864	0.981444	0.000000	-0.026406	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.493049	18.985814	2.035422	-2.251112	0.960666	0.000000	-0.049126	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.921338	20.808512	1.540766	-1.865550	0.945678	0.000000	-0.018892	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.754269	22.253144	1.114723	-1.397230	0.943968	0.000000	0.011133	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.939869	23.255624	0.738321	-0.866927	0.955517	0.000000	0.041281	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.441872	23.771482	0.394798	-0.298165	0.980454	0.000000	0.071887	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.238099	23.777832	0.068856	0.283823	1.019056	0.000000	0.103292	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.193124	23.521077	0.026836	0.262465	1.067603	0.000000	0.103292	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.187648	23.284398	-0.015185	0.241106	1.116150	0.000000	0.103292	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.221671	23.067797	-0.057205	0.219747	1.164698	0.000000	0.103292	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.236726	23.006245	-0.036054	0.133078	1.183807	0.000000	0.099319	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.411272	22.643136	-0.361099	0.687022	1.235660	0.000000	0.135999	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.878596	21.802993	-0.702225	1.210488	1.304012	0.000000	0.174188	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.659508	20.523085	-1.074623	1.680255	1.389619	0.000000	0.214312	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.788785	18.860190	-1.494875	2.075483	1.493434	0.000000	0.256814	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.316716	16.888077	-1.981698	2.378641	1.616609	0.000000	0.302168	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.302713	14.656358	-1.612355	1.706787	1.770351	0.000000	0.256705	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.819330	13.094106	-1.132263	1.153102	1.897862	0.000000	0.206814	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.762393	12.093158	-0.574397	0.679252	1.996942	0.000000	0.153356	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.067126	11.584214	0.022923	0.252430	2.065883	0.000000	0.097254	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.056635	11.384711	0.001555	0.213077	2.107563	0.000000	0.097254	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.064460	11.218940	-0.019813	0.173723	2.149243	0.000000	0.097254	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.090601	11.086900	-0.041181	0.134369	2.190923	0.000000	0.097254	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.135057	10.988592	-0.062549	0.095016	2.232604	0.000000	0.097254	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.197828	10.924016	-0.083917	0.055662	2.274284	0.000000	0.097254	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.278915	10.893172	-0.105286	0.016309	2.315964	0.000000	0.097254	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.378318	10.896059	-0.126654	-0.023045	2.357644	0.000000	0.097254	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.180911	11.138144	0.483900	-0.420121	2.392741	0.000000	0.030328	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.327114	11.829935	1.061215	-0.846285	2.390873	0.000000	-0.037120	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.875572	13.019329	1.565637	-1.331041	2.352071	0.000000	-0.103929	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.925990	14.788671	1.962518	-1.907951	2.277006	0.000000	-0.168945	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.418558	16.356285	1.467414	-1.632588	2.216373	0.000000	-0.106215	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.317596	17.647991	1.037657	-1.284801	2.183126	0.000000	-0.044664	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.574076	18.606489	0.654109	-0.880019	2.176896	0.000000	0.016391	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.154887	19.189259	0.299691	-0.436198	2.197614	0.000000	0.077628	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.041363	19.370447	-0.041382	0.026974	2.245509	0.000000	0.139727	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.098647	19.356503	-0.080485	0.002690	2.311188	0.000000	0.139727	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.171078	19.361806	-0.111819	-0.016769	2.363816	0.000000	0.139727	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.267113	19.381767	-0.143152	-0.036227	2.416444	0.000000	0.139727	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.386751	19.416386	-0.174485	-0.055686	2.469072	0.000000	0.139727	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.695978	19.259831	-0.529114	0.409273	2.545918	0.000000	0.209009	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.327274	18.699584	-0.907305	0.856076	2.653808	0.000000	0.280611	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.308753	17.760496	-1.325901	1.264903	2.793941	0.000000	0.355329	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.684122	16.484229	-1.803542	1.617617	2.967871	0.000000	0.433992	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.514629	14.927398	-2.361498	1.898571	3.177531	0.000000	0.517473	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.891563	13.169271	-1.940034	1.319889	3.435760	0.000000	0.421223	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.729077	11.993450	-1.385312	0.832591	3.639035	0.000000	0.317709	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.900957	11.318526	-0.735436	0.402937	3.783851	0.000000	0.208715	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.326707	11.097772	-0.035043	0.001180	3.867709	0.000000	0.096122	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.361609	11.111246	-0.052212	-0.034863	3.906158	0.000000	0.096122	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.410246	11.153554	-0.069381	-0.070907	3.944607	0.000000	0.096122	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.472619	11.224696	-0.086550	-0.106950	3.983056	0.000000	0.096122	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.548726	11.324674	-0.103718	-0.142993	4.021504	0.000000	0.096122	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.269884	11.706972	0.608339	-0.556849	4.041633	0.000000	-0.022950	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.227196	12.562479	1.278611	-1.009258	3.996360	0.000000	-0.141626	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.492283	13.950425	1.861057	-1.531543	3.886464	0.000000	-0.257860	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.184314	15.966906	2.315670	-2.159865	3.713842	0.000000	-0.369646	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.396990	17.750006	1.751113	-1.867364	3.572488	0.000000	-0.271834	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.071633	19.237413	1.264536	-1.492025	3.473577	0.000000	-0.177040	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.149222	20.363142	0.834272	-1.050497	3.416009	0.000000	-0.084211	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.588679	21.077256	0.441159	-0.562368	3.399146	0.000000	0.007683	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.365042	21.348075	0.067693	-0.049291	3.422800	0.000000	0.099662	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.319445	21.401727	0.033985	-0.070349	3.467493	0.000000	0.099662	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.304787	21.457601	0.007298	-0.087021	3.502878	0.000000	0.099662	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.310896	21.534361	-0.022637	-0.105721	3.542568	0.000000	0.099662	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.340848	21.626015	-0.052571	-0.124422	3.582259	0.000000	0.099662	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.550776	21.504234	-0.425088	0.399470	3.647578	0.000000	0.196765	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.096461	20.926382	-0.816535	0.905640	3.756172	0.000000	0.296052	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	15.002204	19.918093	-1.244345	1.371636	3.909248	0.000000	0.398626	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.308339	18.524096	-1.727567	1.776783	4.108504	0.000000	0.505625	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.073031	16.806231	-2.287722	2.103110	4.356153	0.000000	0.618239	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.351065	14.857608	-1.834830	1.464076	4.659419	0.000000	0.484174	0.000000	0.000000	0.000000	0.000000	0.000000
