# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.389489	27.417619	0.052496	-0.027501	0.690636	0.000000	0.006924	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.362434	27.443514	0.019335	-0.041249	0.693244	0.000000	0.006924	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.360359	27.479765	-0.013826	-0.054997	0.695852	0.000000	0.006924	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.383265	27.526372	-0.046987	-0.068745	0.698460	0.000000	0.006924	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.568951	27.288371	-0.375514	0.606283	0.706787	0.000000	0.030864	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.050757	26.464526	-0.720763	1.254415	0.725740	0.000000	0.055147	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.850139	25.091384	-1.098109	1.846900	0.755529	0.000000	0.080042	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.002695	23.229860	-1.524356	2.357453	0.796486	0.000000	0.105825	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.559750	20.962534	-2.018487	2.763427	0.849065	0.000000	0.132784	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.582863	18.379064	-1.642735	1.965922	0.916635	0.000000	0.112841	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.128360	16.592537	-1.154148	1.304527	0.972696	0.000000	0.090952	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.090085	15.479265	-0.586283	0.733451	1.016284	0.000000	0.067494	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.401977	14.962168	0.021852	0.213156	1.046644	0.000000	0.042872	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.392279	14.775916	-0.001376	0.180060	1.066951	0.000000	0.042872	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.404585	14.621016	-0.024604	0.146964	1.087258	0.000000	0.042872	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.438895	14.497469	-0.047832	0.113868	1.107565	0.000000	0.042872	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.444303	14.468350	-0.000773	0.061868	1.114879	0.000000	0.039841	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.108751	14.671078	0.608021	-0.432987	1.129241	0.000000	0.012367	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.123464	15.430824	1.175051	-0.957819	1.128428	0.000000	-0.015320	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.556119	16.800190	1.661369	-1.548967	1.112455	0.000000	-0.042744	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.514375	18.873983	2.033571	-2.247357	1.081598	0.000000	-0.069429	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.944364	20.694826	1.538751	-1.865117	1.058308	0.000000	-0.036261	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.779176	22.140554	1.112456	-1.400137	1.049547	0.000000	-0.003496	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.966924	23.147031	0.735700	-0.873046	1.055218	0.000000	0.029231	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.471437	23.669608	0.391707	-0.307225	1.075384	0.000000	0.062282	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.270648	23.685105	0.065157	0.272225	1.110267	0.000000	0.096025	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.229083	23.439231	0.023279	0.250911	1.155399	0.000000	0.096025	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.226884	23.213392	-0.018599	0.229597	1.200531	0.000000	0.096025	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.264050	23.007589	-0.060478	0.208282	1.245662	0.000000	0.096025	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.280299	22.950339	-0.039121	0.121821	1.263355	0.000000	0.091779	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.457993	22.597706	-0.365195	0.674621	1.312318	0.000000	0.130420	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.929449	21.768806	-0.707531	1.197494	1.378630	0.000000	0.170510	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.715661	20.500411	-1.081376	1.667245	1.463026	0.000000	0.212493	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.851642	18.848789	-1.503376	2.063034	1.566445	0.000000	0.256835	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.387979	16.887208	-1.992325	2.367304	1.690034	0.000000	0.304028	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.384671	14.667112	-1.621084	1.696844	1.844161	0.000000	0.256247	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.909554	13.115336	-1.138494	1.143865	1.970785	0.000000	0.204046	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.857887	12.124443	-0.577702	0.670082	2.067720	0.000000	0.148327	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.164530	11.625828	0.022771	0.242692	2.133296	0.000000	0.090049	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.154126	11.434535	0.001506	0.203657	2.171888	0.000000	0.090049	0.000000	0.000000	-0.000000	0.000000	0.000000
