# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.595869	25.500704	0.058466	-0.043216	1.352712	0.000000	0.005235	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.564102	25.538833	0.025874	-0.058014	1.354684	0.000000	0.005235	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.556887	25.588108	-0.006719	-0.072812	1.356655	0.000000	0.005235	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.574225	25.648531	-0.039311	-0.087610	1.358627	0.000000	0.005235	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.754920	25.448416	-0.371833	0.539580	1.369872	0.000000	0.045796	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.235175	24.703510	-0.720914	1.142833	1.399104	0.000000	0.086866	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.036376	23.446856	-1.102098	1.695388	1.446649	0.000000	0.128900	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.194203	21.734203	-1.532361	2.172733	1.513035	0.000000	0.172365	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.760216	19.641525	-2.030864	2.553693	1.598997	0.000000	0.217744	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.793040	17.259472	-1.647932	1.806938	1.706642	0.000000	0.173561	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.340116	15.624931	-1.151807	1.185285	1.789155	0.000000	0.126384	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.295178	14.624732	-0.576566	0.645696	1.845112	0.000000	0.077027	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.592624	14.189629	0.038278	0.150812	1.873548	0.000000	0.026342	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.567273	14.062930	0.015243	0.116672	1.886026	0.000000	0.026342	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.563744	13.968574	-0.007793	0.082532	1.898503	0.000000	0.026342	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.582038	13.906561	-0.030828	0.048391	1.910981	0.000000	0.026342	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.589941	13.894713	-0.019818	0.022188	1.915478	0.000000	0.024511	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.272476	14.132411	0.594334	-0.457323	1.914539	0.000000	-0.027927	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.298835	14.911284	1.167662	-0.968497	1.884881	0.000000	-0.079883	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.735897	16.285257	1.660785	-1.546724	1.827017	0.000000	-0.130461	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.691015	18.349457	2.039832	-2.232039	1.741944	0.000000	-0.178790	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.116996	20.163755	1.541611	-1.865652	1.673990	0.000000	-0.129594	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.950734	21.616965	1.112041	-1.416502	1.627401	0.000000	-0.081836	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.140294	22.644621	0.731993	-0.904514	1.601658	0.000000	-0.034987	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.649584	23.201134	0.384542	-0.352401	1.596477	0.000000	0.011473	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.456753	23.261816	0.054215	0.215346	1.611799	0.000000	0.058061	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.425129	23.069328	0.013071	0.194204	1.639088	0.000000	0.058061	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.432180	22.896713	-0.028074	0.173062	1.666377	0.000000	0.058061	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.477907	22.743971	-0.069218	0.151920	1.693666	0.000000	0.058061	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.497231	22.707905	-0.046828	0.066351	1.703949	0.000000	0.052303	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.683874	22.406538	-0.377850	0.614304	1.737912	0.000000	0.101825	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.168876	21.632012	-0.725698	1.135005	1.793948	0.000000	0.152477	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.973835	20.418687	-1.105863	1.605356	1.872681	0.000000	0.204822	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.134596	18.820388	-1.535274	2.004491	1.974984	0.000000	0.259442	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.702853	16.908017	-2.033055	2.314704	2.101992	0.000000	0.316941	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.739568	14.742176	-1.652783	1.650125	2.259642	0.000000	0.256135	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.293291	13.239996	-1.158985	1.099794	2.382621	0.000000	0.190912	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.257299	12.297473	-0.585579	0.625606	2.468809	0.000000	0.122396	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.565377	11.849352	0.028051	0.194732	2.516721	0.000000	0.051769	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.550272	11.698527	0.007195	0.157192	2.538907	0.000000	0.051769	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.553043	11.579880	-0.013661	0.119653	2.561094	0.000000	0.051769	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.573691	11.493409	-0.034517	0.082113	2.583280	0.000000	0.051769	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.612215	11.439115	-0.055373	0.044573	2.605467	0.000000	0.051769	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.668616	11.416998	-0.076229	0.007033	2.627653	0.000000	0.051769	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.742893	11.427058	-0.097085	-0.030507	2.649840	0.000000	0.051769	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.835047	11.469296	-0.117940	-0.068047	2.672026	0.000000	0.051769	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.619975	11.770035	0.507156	-0.482493	2.679495	0.000000	-0.024620	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.733322	12.541816	1.097417	-0.930344	2.645053	0.000000	-0.100583	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.235991	13.838072	1.612298	-1.442607	2.569294	0.000000	-0.174812	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.230832	15.748551	2.016434	-2.054750	2.453524	0.000000	-0.246026	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.680339	17.437523	1.511477	-1.759887	2.359807	0.000000	-0.179277	0.000000	0.000000	-0.000000	0.000000	0.000000
