# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.404182	27.146595	0.053112	-0.029658	0.776615	0.000000	0.006768	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.376648	27.174168	0.019992	-0.043545	0.779164	0.000000	0.006768	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.374063	27.212201	-0.013129	-0.057432	0.781713	0.000000	0.006768	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.396428	27.260695	-0.046249	-0.071319	0.784263	0.000000	0.006768	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.581584	27.027966	-0.375045	0.596950	0.792997	0.000000	0.032869	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.063087	26.215195	-0.720542	1.238737	0.813315	0.000000	0.059335	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.862380	24.858439	-1.098127	1.825572	0.845441	0.000000	0.086459	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.015056	23.017884	-1.524613	2.331422	0.889733	0.000000	0.114543	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.572448	20.775180	-2.018994	2.733847	0.946682	0.000000	0.143899	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.595854	18.220096	-1.642758	1.943539	1.019499	0.000000	0.120800	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.141107	16.454938	-1.153684	1.287792	1.079034	0.000000	0.095618	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.102068	15.357497	-0.585365	0.721205	1.124261	0.000000	0.068787	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.412730	14.851791	0.023162	0.204551	1.154399	0.000000	0.040769	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.401785	14.673752	-0.000055	0.171323	1.173710	0.000000	0.040769	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.412835	14.527191	-0.023272	0.138096	1.193021	0.000000	0.040769	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.445878	14.412106	-0.046489	0.104869	1.212332	0.000000	0.040769	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.451887	14.385399	-0.003972	0.056254	1.219267	0.000000	0.037723	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.119674	14.593039	0.605177	-0.436363	1.231569	0.000000	0.006995	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.137225	15.355380	1.172758	-0.959193	1.226931	0.000000	-0.023853	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.572024	16.725203	1.659784	-1.548432	1.205435	0.000000	-0.054290	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.531580	18.797349	2.032802	-2.244876	1.167449	0.000000	-0.083791	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.962333	20.617008	1.537782	-1.864923	1.138289	0.000000	-0.048540	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.798105	22.063580	1.111243	-1.402240	1.124546	0.000000	-0.013828	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.987050	23.072894	0.734189	-0.877351	1.126067	0.000000	0.020731	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.493051	23.600175	0.389831	-0.313541	1.142869	0.000000	0.055519	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.294108	23.622031	0.062833	0.264177	1.175139	0.000000	0.090925	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.254681	23.383708	0.021054	0.242892	1.217874	0.000000	0.090925	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.254527	23.165394	-0.020725	0.221607	1.260608	0.000000	0.090925	0.000000	0.000000	-0.000000	0.000000	0.000000
