# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	12.175104	23.740361	0.071746	-0.061105	2.187807	0.000000	0.001202	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	12.132770	23.792390	0.040650	-0.077029	2.188260	0.000000	0.001202	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	12.113861	23.856414	0.009555	-0.092954	2.188713	0.000000	0.001202	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	12.118375	23.932434	-0.021540	-0.108879	2.189166	0.000000	0.001202	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	12.288557	23.770557	-0.365684	0.474487	2.203239	0.000000	0.062664	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.768395	23.101416	-0.726113	1.036804	2.244552	0.000000	0.124822	0.000000	0.000000	-0.000000	0.000000	0.000000
2.829956	13.579256	21.954695	-1.118878	1.553128	2.313564	0.000000	0.188365	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.757249	20.381264	-1.561468	2.000552	2.411041	0.000000	0.253999	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.354834	18.450923	-2.073594	2.359229	2.538066	0.000000	0.322454	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.423530	16.256180	-1.670120	1.658510	2.694974	0.000000	0.247931	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.982933	14.764265	-1.151928	1.072618	2.809705	0.000000	0.169132	0.000000	0.000000	-0.000000	0.000000	0.000000
5.360387	20.925930	13.871885	-0.554613	0.560989	2.880280	0.000000	0.087416	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	21.187750	13.517258	0.080798	0.088199	2.905480	0.000000	0.004192	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	21.121865	13.450430	0.058297	0.052885	2.907466	0.000000	0.004192	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	21.077297	13.417058	0.035795	0.017571	2.909452	0.000000	0.004192	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	21.054046	13.417139	0.013293	-0.017743	2.911438	0.000000	0.004192	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	21.057691	13.421493	-0.024128	-0.012653	2.912664	0.000000	0.008192	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.736554	13.690488	0.605289	-0.479773	2.894186	0.000000	-0.075364	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.742786	14.487968	1.193130	-0.980110	2.830094	0.000000	-0.157619	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	18.144648	15.869148	1.699016	-1.548305	2.721493	0.000000	-0.237157	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	16.051914	17.929654	2.088200	-2.223696	2.570258	0.000000	-0.312604	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.439908	19.742380	1.579673	-1.870444	2.447766	0.000000	-0.243284	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.243975	21.205555	1.141491	-1.434216	2.355228	0.000000	-0.176665	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.410856	22.254270	0.754143	-0.934364	2.291618	0.000000	-0.112007	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.903452	22.842004	0.400379	-0.393063	2.256229	0.000000	-0.048593	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.699166	22.942682	0.064444	0.165675	2.248668	0.000000	0.014282	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.657549	22.796840	0.024103	0.144627	2.255381	0.000000	0.014282	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.653852	22.670783	-0.016238	0.123579	2.262093	0.000000	0.014282	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.688076	22.564512	-0.056578	0.102531	2.268805	0.000000	0.014282	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.702352	22.547059	-0.033167	0.017545	2.270518	0.000000	0.006581	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.878821	22.290241	-0.368360	0.562492	2.287420	0.000000	0.070122	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.357129	21.561908	-0.719957	1.082487	2.332496	0.000000	0.134441	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	13.158577	20.394370	-1.103615	1.554461	2.406248	0.000000	0.200253	0.000000	0.000000	0.000000	0.000000	0.000000
