# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.814349	24.603470	0.063534	-0.051467	1.731673	0.000000	0.003698	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.778545	24.648021	0.031525	-0.066816	1.733066	0.000000	0.003698	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.766854	24.704135	-0.000485	-0.082166	1.734459	0.000000	0.003698	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.779275	24.771812	-0.032494	-0.097515	1.735852	0.000000	0.003698	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.955892	24.590378	-0.369371	0.507293	1.748512	0.000000	0.053754	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.435848	23.883338	-0.722696	1.089596	1.783363	0.000000	0.104407	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.240517	22.682057	-1.108205	1.623563	1.840793	0.000000	0.156219	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.405732	21.039824	-1.543064	2.085507	1.921440	0.000000	0.209765	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.983383	19.029493	-2.046640	2.454935	2.026197	0.000000	0.265640	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.029355	16.742458	-1.655951	1.731754	2.156396	0.000000	0.207652	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.580702	15.180021	-1.151518	1.128472	2.253706	0.000000	0.146083	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.530866	14.234008	-0.567990	0.603319	2.316449	0.000000	0.081994	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.814580	13.838920	0.054553	0.119937	2.343542	0.000000	0.016492	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.773711	13.741745	0.031729	0.085217	2.351353	0.000000	0.016492	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.754464	13.677462	0.008905	0.050498	2.359165	0.000000	0.016492	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.756840	13.646069	-0.013920	0.015778	2.366976	0.000000	0.016492	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.763843	13.642456	-0.024548	0.003973	2.369956	0.000000	0.016720	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.448410	13.896426	0.595386	-0.468896	2.360829	0.000000	-0.049897	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.470451	14.684752	1.174424	-0.974228	2.315287	0.000000	-0.115653	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.897141	16.062013	1.672793	-1.547012	2.234116	0.000000	-0.179415	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.836546	18.123565	2.056260	-2.226903	2.118715	0.000000	-0.240083	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.249785	19.936413	1.554173	-1.867514	2.025766	0.000000	-0.181735	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.073934	21.394334	1.121297	-1.425280	1.958086	0.000000	-0.125405	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.256630	22.432652	0.738355	-0.919818	1.914925	0.000000	-0.070467	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.761476	23.005305	0.388293	-0.373551	1.895802	0.000000	-0.016312	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.566422	23.086891	0.055523	0.189286	1.900507	0.000000	0.037662	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.533388	22.918872	0.014762	0.168199	1.918208	0.000000	0.037662	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.538668	22.770676	-0.025998	0.147112	1.935909	0.000000	0.037662	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.582264	22.642302	-0.066758	0.126024	1.953610	0.000000	0.037662	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.600532	22.615988	-0.043862	0.040789	1.959903	0.000000	0.031026	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.785532	22.338036	-0.377079	0.586980	1.985884	0.000000	0.086877	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.270807	21.587949	-0.727088	1.107133	2.036691	0.000000	0.143694	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.077964	20.399001	-1.109476	1.578171	2.112890	0.000000	0.202105	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.242950	18.823936	-1.541272	1.979199	2.215325	0.000000	0.262761	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.817643	16.932626	-2.041703	2.292428	2.345135	0.000000	0.326333	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.861737	14.789963	-1.657489	1.629971	2.505833	0.000000	0.257825	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.418304	13.309407	-1.159425	1.080364	2.627614	0.000000	0.184869	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.380425	12.388449	-0.581722	0.605557	2.708380	0.000000	0.108726	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.682013	11.963329	0.035938	0.172676	2.746737	0.000000	0.030707	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.660101	11.831132	0.015189	0.135784	2.759897	0.000000	0.030707	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.655974	11.730557	-0.005559	0.098892	2.773057	0.000000	0.030707	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.669631	11.661604	-0.026308	0.062000	2.786217	0.000000	0.030707	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.701073	11.624272	-0.047057	0.025108	2.799377	0.000000	0.030707	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.750300	11.618561	-0.067805	-0.011784	2.812537	0.000000	0.030707	0.000000	0.000000	-0.000000	0.000000	0.000000
