# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.437193	26.700453	0.054252	-0.033236	0.922599	0.000000	0.006463	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.408765	26.730809	0.021223	-0.047358	0.925033	0.000000	0.006463	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.405219	26.771803	-0.011806	-0.061480	0.927468	0.000000	0.006463	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.426553	26.823435	-0.044835	-0.075602	0.929902	0.000000	0.006463	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.610740	26.599428	-0.374255	0.581535	0.939309	0.000000	0.036231	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.091807	25.804932	-0.720340	1.212875	0.961925	0.000000	0.066401	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.891177	24.475195	-1.098504	1.790410	0.997999	0.000000	0.097308	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.044447	22.669203	-1.525587	2.288520	1.047932	0.000000	0.129296	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.602975	20.467074	-2.020607	2.685108	1.112279	0.000000	0.162719	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.627543	17.958773	-1.643248	1.906634	1.193978	0.000000	0.134267	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.172698	16.228865	-1.153016	1.260167	1.259385	0.000000	0.103499	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.132307	15.157581	-0.583586	0.700946	1.307374	0.000000	0.070946	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.440456	14.670750	0.025930	0.190256	1.337116	0.000000	0.037170	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.426875	14.506361	0.002741	0.156801	1.354722	0.000000	0.037170	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.435262	14.373665	-0.020447	0.123346	1.372328	0.000000	0.037170	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.465616	14.272662	-0.043636	0.089891	1.389935	0.000000	0.037170	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.472462	14.249947	-0.008929	0.047004	1.396237	0.000000	0.034215	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.145266	14.465703	0.601055	-0.441973	1.405090	0.000000	-0.002030	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.166756	15.232396	1.169753	-0.961550	1.394012	0.000000	-0.038240	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.604144	16.603107	1.658103	-1.547699	1.363193	0.000000	-0.073791	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.564762	18.672737	2.032561	-2.241004	1.313164	0.000000	-0.108069	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.995948	20.490623	1.537036	-1.864790	1.274084	0.000000	-0.069282	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.832612	21.938736	1.109959	-1.405851	1.251929	0.000000	-0.031264	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.022948	22.952835	0.732310	-0.884547	1.246451	0.000000	0.006407	0.000000	0.000000	-0.000000	0.000000	0.000000
