# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	12.283134	23.559812	0.074237	-0.063559	2.303602	0.000000	0.000446	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	12.238825	23.613736	0.043404	-0.079610	2.303770	0.000000	0.000446	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	12.217742	23.679753	0.012571	-0.095662	2.303938	0.000000	0.000446	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	12.219885	23.757860	-0.018262	-0.111713	2.304106	0.000000	0.000446	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	12.388148	23.600467	-0.364595	0.467195	2.318483	0.000000	0.064799	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.867968	22.939613	-0.727164	1.025378	2.361379	0.000000	0.129871	0.000000	0.000000	-0.000000	0.000000	0.000000
2.829956	13.680714	21.804616	-1.122115	1.538074	2.433272	0.000000	0.196386	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.862578	20.245825	-1.567037	1.982539	2.534958	0.000000	0.265080	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.466192	18.332391	-2.081742	2.339056	2.667567	0.000000	0.336718	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.541786	16.157146	-1.674454	1.642989	2.831173	0.000000	0.258013	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	20.103707	14.680233	-1.152151	1.060674	2.950253	0.000000	0.174857	0.000000	0.000000	-0.000000	0.000000	0.000000
5.360387	21.044671	13.799400	-0.550709	0.551795	3.022752	0.000000	0.088686	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	21.300045	13.453662	0.088561	0.081120	3.047420	0.000000	0.000986	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	21.226764	13.393600	0.066148	0.045681	3.047887	0.000000	0.000986	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	21.174715	13.367112	0.043736	0.010242	3.048354	0.000000	0.000986	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	21.143898	13.374195	0.021324	-0.025197	3.048821	0.000000	0.000986	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	21.146314	13.380213	-0.023000	-0.015896	3.049613	0.000000	0.006157	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.822369	13.652169	0.609242	-0.481952	3.028838	0.000000	-0.081674	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.822822	14.451531	1.199636	-0.981375	2.960128	0.000000	-0.168096	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	18.216330	15.833643	1.707629	-1.548745	2.844667	0.000000	-0.251619	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	16.113240	17.894196	2.098328	-2.223341	2.684447	0.000000	-0.330803	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.493182	19.707114	1.587868	-1.871234	2.554546	0.000000	-0.258707	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.290735	21.171480	1.148119	-1.436116	2.455785	0.000000	-0.189484	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.452350	22.222332	0.759498	-0.937290	2.387067	0.000000	-0.122364	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.940693	22.813052	0.404699	-0.396885	2.347631	0.000000	-0.056603	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.732979	22.917437	0.067923	0.161127	2.337038	0.000000	0.008530	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.688046	22.775867	0.027680	0.140086	2.341047	0.000000	0.008530	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.680940	22.654075	-0.012563	0.119045	2.345056	0.000000	0.008530	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.711664	22.552061	-0.052806	0.098004	2.349065	0.000000	0.008530	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.724479	22.536317	-0.029280	0.013058	2.349650	0.000000	0.000558	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.897703	22.283551	-0.364866	0.557829	2.364329	0.000000	0.066059	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.373044	21.559334	-0.716700	1.077855	2.408037	0.000000	0.132293	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	13.171669	20.395793	-1.100450	1.550065	2.481258	0.000000	0.199996	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.329144	18.844546	-1.533206	1.953512	2.584807	0.000000	0.269920	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.897012	16.974407	-2.034239	2.270299	2.719831	0.000000	0.342840	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.930572	14.854980	-1.645890	1.609563	2.886341	0.000000	0.262444	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.472474	13.396552	-1.144487	1.060264	3.007372	0.000000	0.177521	0.000000	0.000000	-0.000000	0.000000	0.000000
17.366757	20.416808	12.498146	-0.564471	0.584374	3.080837	0.000000	0.089536	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.698708	12.097563	0.054317	0.148942	3.105470	0.000000	0.000008	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.661051	11.985418	0.033550	0.112730	3.105474	0.000000	0.000008	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.641193	11.904312	0.012784	0.076518	3.105477	0.000000	0.000008	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.639135	11.854245	-0.007982	0.040305	3.105480	0.000000	0.000008	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.654877	11.835217	-0.028748	0.004093	3.105484	0.000000	0.000008	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.688418	11.847228	-0.049515	-0.032119	3.105487	0.000000	0.000008	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.739759	11.890278	-0.070281	-0.068331	3.105491	0.000000	0.000008	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.808900	11.964367	-0.091047	-0.104543	3.105494	0.000000	0.000008	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.565003	12.313298	0.532427	-0.534217	3.080869	0.000000	-0.089522	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.652279	13.151865	1.119329	-1.000878	3.007412	0.000000	-0.177507	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.133420	14.538124	1.629347	-1.536835	2.886388	0.000000	-0.262431	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.112754	16.568055	2.027448	-2.179194	2.719885	0.000000	-0.342829	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.552144	18.359901	1.523482	-1.867787	2.584865	0.000000	-0.269908	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.404696	19.839303	1.087361	-1.473523	2.481323	0.000000	-0.199983	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.619311	20.940633	0.699662	-1.013891	2.408108	0.000000	-0.132278	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.161015	21.615034	0.343121	-0.509281	2.364407	0.000000	-0.066041	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.009398	21.832589	0.001860	0.017921	2.349736	0.000000	-0.000538	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.026047	21.825865	-0.037280	-0.003615	2.349483	0.000000	-0.000538	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.065944	21.835088	-0.068643	-0.020873	2.349280	0.000000	-0.000538	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.129465	21.857311	-0.100006	-0.038130	2.349077	0.000000	-0.000538	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.216613	21.892535	-0.131369	-0.055387	2.348875	0.000000	-0.000538	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.485641	21.707124	-0.480763	0.474147	2.363065	0.000000	0.064937	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.071192	21.062112	-0.851567	0.982648	2.406270	0.000000	0.131133	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	13.999339	19.986111	-1.260292	1.447557	2.478969	0.000000	0.198786	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.311417	18.526855	-1.725142	1.848251	2.581970	0.000000	0.268645	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.065855	16.749079	-2.266815	2.166954	2.716415	0.000000	0.341486	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.342910	14.733784	-1.853966	1.522284	2.882212	0.000000	0.261209	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.093333	13.365234	-1.313771	0.983009	3.002602	0.000000	0.176426	0.000000	0.000000	-0.000000	0.000000	0.000000
30.773127	22.196891	12.548678	-0.683335	0.511793	3.075509	0.000000	0.088600	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.577782	12.227582	-0.005962	0.076011	3.099675	0.000000	-0.000753	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.589639	12.179933	-0.023680	0.043110	3.099374	0.000000	-0.000753	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	22.615669	12.158606	-0.041397	0.010208	3.099073	0.000000	-0.000753	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	22.655873	12.163601	-0.059114	-0.022694	3.098772	0.000000	-0.000753	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	22.710251	12.194917	-0.076831	-0.055596	3.098471	0.000000	-0.000753	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.417014	12.492758	0.607502	-0.489636	3.073490	0.000000	-0.090056	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.390540	13.283317	1.250106	-0.957576	2.999803	0.000000	-0.177805	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	19.701336	14.621330	1.806843	-1.491814	2.878682	0.000000	-0.262488	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.465429	16.599433	2.239471	-2.129338	2.712214	0.000000	-0.342644	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.736757	18.344636	1.693859	-1.812298	2.577233	0.000000	-0.269915	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.454519	19.773497	1.223678	-1.414861	2.473645	0.000000	-0.200182	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.561614	20.822628	0.807991	-0.954660	2.400299	0.000000	-0.132672	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.018280	21.445491	0.428284	-0.452108	2.356381	0.000000	-0.066634	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.800320	21.614452	0.067651	0.070500	2.341403	0.000000	-0.001337	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.755427	21.560571	0.032456	0.049649	2.340804	0.000000	-0.001337	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.742274	21.531177	0.004591	0.033141	2.340329	0.000000	-0.001337	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.751064	21.512155	-0.026663	0.014624	2.339797	0.000000	-0.001337	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.784748	21.507881	-0.057918	-0.003893	2.339264	0.000000	-0.001337	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	12.993885	21.281774	-0.417941	0.514568	2.353049	0.000000	0.063892	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.527657	20.606665	-0.796575	1.010202	2.395736	0.000000	0.129830	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.409834	19.512503	-1.210683	1.461022	2.467801	0.000000	0.197210	0.000000	0.000000	-0.000000	0.000000	0.000000
40.690184	15.679700	18.047827	-1.678705	1.847029	2.570043	0.000000	0.266779	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.393807	16.277611	-2.221484	2.151100	2.703598	0.000000	0.339310	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.610446	14.273489	-1.789964	1.517683	2.868313	0.000000	0.259452	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.282249	12.903992	-1.235495	0.989344	2.987861	0.000000	0.175121	0.000000	0.000000	-0.000000	0.000000	0.000000
42.779497	22.294383	12.074302	-0.596161	0.529502	3.060180	0.000000	0.087769	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.577325	11.726976	0.084121	0.106320	3.084022	0.000000	-0.001097	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.508569	11.646569	0.063320	0.066104	3.083511	0.000000	-0.001097	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.459212	11.603670	0.042519	0.025889	3.082999	0.000000	-0.001097	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.429257	11.598278	0.021718	-0.014327	3.082487	0.000000	-0.001097	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.434524	11.601213	-0.030497	-0.009288	3.083105	0.000000	0.004847	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.095792	11.838507	0.643500	-0.425108	3.061324	0.000000	-0.084022	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.036611	12.546174	1.273297	-0.870361	2.991048	0.000000	-0.171443	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.329734	13.773209	1.815633	-1.375873	2.873487	0.000000	-0.255906	0.000000	0.000000	-0.000000	0.000000	0.000000
