# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.382746	27.572061	0.052168	-0.026276	0.642452	0.000000	0.007004	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.355945	27.597004	0.018989	-0.039946	0.645090	0.000000	0.007004	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.354138	27.632245	-0.014191	-0.053616	0.647727	0.000000	0.007004	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.377325	27.677783	-0.047371	-0.067286	0.650365	0.000000	0.007004	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.563296	27.436785	-0.375777	0.611592	0.658460	0.000000	0.029733	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.045286	26.606639	-0.720918	1.263340	0.676645	0.000000	0.052792	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.844760	25.224169	-1.098163	1.859044	0.705121	0.000000	0.076437	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	13.997319	23.350705	-1.524311	2.372278	0.744205	0.000000	0.100930	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.554290	21.069355	-2.018340	2.780274	0.794330	0.000000	0.126545	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.577360	18.469721	-1.642805	1.978665	0.858954	0.000000	0.108371	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.123051	16.671032	-1.154429	1.314048	0.913065	0.000000	0.088329	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.085192	15.548757	-0.586757	0.740410	0.955729	0.000000	0.066763	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.397696	15.025195	0.021219	0.218033	0.986212	0.000000	0.044045	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.388599	14.834286	-0.002013	0.185010	1.007074	0.000000	0.044045	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.401511	14.674662	-0.025245	0.151987	1.027937	0.000000	0.044045	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.436430	14.546323	-0.048477	0.118963	1.048800	0.000000	0.044045	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.441468	14.515834	0.001109	0.065062	1.056327	0.000000	0.041044	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.103923	14.715774	0.609746	-0.431076	1.071853	0.000000	0.015395	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.116880	15.474062	1.176502	-0.957060	1.073194	0.000000	-0.010519	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.548139	16.843198	1.662445	-1.549306	1.060328	0.000000	-0.036253	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.505454	18.917975	2.034198	-2.248818	1.033475	0.000000	-0.061360	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.934855	20.739533	1.539461	-1.865269	1.013484	0.000000	-0.029360	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.768994	22.184813	1.113279	-1.398974	1.007525	0.000000	0.002315	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.955952	23.189700	0.736674	-0.870619	1.015530	0.000000	0.034015	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.459523	23.709617	0.392875	-0.303642	1.037590	0.000000	0.066093	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.257600	23.721500	0.066571	0.276805	1.073948	0.000000	0.098905	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.214733	23.471328	0.024636	0.255474	1.120433	0.000000	0.098905	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.211284	23.241209	-0.017299	0.234143	1.166919	0.000000	0.098905	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.247254	23.031140	-0.059233	0.212811	1.213404	0.000000	0.098905	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.263050	22.972190	-0.037958	0.126269	1.231658	0.000000	0.094768	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.439543	22.615421	-0.363626	0.679515	1.281766	0.000000	0.132628	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.909411	21.782086	-0.705486	1.202617	1.348883	0.000000	0.171960	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.693577	20.509154	-1.078764	1.672369	1.433756	0.000000	0.213201	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.826961	18.853094	-1.500081	2.067933	1.537325	0.000000	0.256810	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.360037	16.887371	-1.988200	2.371760	1.660741	0.000000	0.303269	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.352584	14.662704	-1.617707	1.700757	1.814706	0.000000	0.256413	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.874277	13.106803	-1.136097	1.147505	1.941674	0.000000	0.205134	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.820595	12.111945	-0.576451	0.673701	2.039456	0.000000	0.150318	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.126535	11.609251	0.022791	0.246540	2.106366	0.000000	0.092909	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.116131	11.414714	0.001486	0.207380	2.146184	0.000000	0.092909	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.123988	11.253743	-0.019819	0.168220	2.186002	0.000000	0.092909	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.150106	11.126337	-0.041124	0.129060	2.225820	0.000000	0.092909	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.194486	11.032498	-0.062429	0.089899	2.265638	0.000000	0.092909	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.257127	10.972224	-0.083734	0.050739	2.305456	0.000000	0.092909	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.338029	10.945516	-0.105039	0.011579	2.345274	0.000000	0.092909	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.437193	10.952374	-0.126343	-0.027581	2.385092	0.000000	0.092909	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.238394	11.200340	0.486109	-0.426348	2.417572	0.000000	0.025160	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.381190	11.900093	1.065171	-0.854634	2.412659	0.000000	-0.043022	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.924460	13.100083	1.571069	-1.342089	2.370436	0.000000	-0.110462	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.968265	14.883389	1.969053	-1.922465	2.291633	0.000000	-0.175998	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.455653	16.462999	1.472667	-1.645169	2.227965	0.000000	-0.112938	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.350535	17.764742	1.041862	-1.294890	2.191811	0.000000	-0.051133	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.603697	18.730873	0.657453	-0.887169	2.182770	0.000000	0.010105	0.000000	0.000000	-0.000000	0.000000	0.000000
