# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.925030	24.283278	0.066046	-0.054753	1.886571	0.000000	0.002935	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.887225	24.330382	0.034324	-0.070310	1.887677	0.000000	0.002935	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.873317	24.389207	0.002601	-0.085867	1.888782	0.000000	0.002935	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.883306	24.459750	-0.029121	-0.101424	1.889887	0.000000	0.002935	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	12.057935	24.285308	-0.368220	0.495412	1.903065	0.000000	0.056867	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.537833	23.592084	-0.723716	1.070271	1.940150	0.000000	0.111430	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.344372	22.410832	-1.111441	1.597651	2.001554	0.000000	0.167230	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.513468	20.793954	-1.548660	2.054157	2.087959	0.000000	0.224887	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.097184	18.813175	-2.054845	2.419538	2.200324	0.000000	0.285041	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.150053	16.560242	-1.660227	1.704724	2.339650	0.000000	0.221428	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.703792	15.023789	-1.151571	1.107936	2.442926	0.000000	0.153996	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.651677	14.097440	-0.563816	0.587855	2.508372	0.000000	0.083908	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.928601	13.717060	0.062667	0.108475	2.534858	0.000000	0.012372	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.879996	13.630847	0.039946	0.073538	2.540718	0.000000	0.012372	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.852917	13.577731	0.017225	0.038600	2.546579	0.000000	0.012372	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.847362	13.557712	-0.005497	0.003663	2.552439	0.000000	0.012372	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.853498	13.557053	-0.025143	-0.002350	2.554815	0.000000	0.013727	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.537111	13.816713	0.597709	-0.472988	2.542454	0.000000	-0.058659	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.555060	14.608445	1.179506	-0.976373	2.490546	0.000000	-0.130033	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.974801	15.987067	1.680284	-1.547358	2.399986	0.000000	-0.199165	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.904880	18.048027	2.065647	-2.225473	2.272336	0.000000	-0.264862	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.310735	19.860659	1.561587	-1.868456	2.169288	0.000000	-0.202782	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.129089	21.320446	1.127069	-1.428552	2.093104	0.000000	-0.142953	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.307321	22.362629	0.742741	-0.925275	2.042937	0.000000	-0.084712	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.808835	22.940975	0.391489	-0.380951	2.018230	0.000000	-0.027411	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.611433	23.029829	0.057670	0.180271	2.018709	0.000000	0.029586	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.576310	22.870277	0.017058	0.159200	2.032615	0.000000	0.029586	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.579363	22.730533	-0.023554	0.138128	2.046520	0.000000	0.029586	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.620591	22.610596	-0.064166	0.117057	2.060426	0.000000	0.029586	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.637829	22.587662	-0.041083	0.031924	2.065138	0.000000	0.022589	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.820718	22.317793	-0.375051	0.577590	2.087974	0.000000	0.081045	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.304500	21.576068	-0.725721	1.097635	2.136770	0.000000	0.140401	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.110719	20.395392	-1.108709	1.568986	2.212069	0.000000	0.201315	0.000000	0.000000	0.000000	0.000000	0.000000
