# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	12.179131	23.733143	0.071838	-0.061199	2.192251	0.000000	0.001174	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	12.136724	23.785244	0.040753	-0.077129	2.192694	0.000000	0.001174	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	12.117733	23.849345	0.009667	-0.093058	2.193136	0.000000	0.001174	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	12.122159	23.925446	-0.021418	-0.108988	2.193578	0.000000	0.001174	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	12.292270	23.763745	-0.365644	0.474200	2.207664	0.000000	0.062747	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.772107	23.094931	-0.726152	1.036351	2.249038	0.000000	0.125016	0.000000	0.000000	-0.000000	0.000000	0.000000
2.829956	13.583038	21.948676	-1.118998	1.552529	2.318162	0.000000	0.188674	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.761175	20.375829	-1.561675	1.999834	2.415801	0.000000	0.254426	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.358984	18.446162	-2.073897	2.358424	2.543040	0.000000	0.323002	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.427936	16.252196	-1.670280	1.657891	2.700206	0.000000	0.248319	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.987432	14.760879	-1.151936	1.072143	2.815104	0.000000	0.169352	0.000000	0.000000	-0.000000	0.000000	0.000000
5.360387	20.930353	13.868958	-0.554466	0.560624	2.885753	0.000000	0.087465	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	21.191932	13.514682	0.081088	0.087920	2.910934	0.000000	0.004070	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	21.125770	13.448122	0.058590	0.052601	2.912862	0.000000	0.004070	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	21.080923	13.415021	0.036092	0.017282	2.914790	0.000000	0.004070	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	21.057388	13.415379	0.013594	-0.018037	2.916717	0.000000	0.004070	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	21.060989	13.419799	-0.024092	-0.012785	2.917927	0.000000	0.008113	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.739754	13.688914	0.605430	-0.479861	2.899360	0.000000	-0.075607	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.745777	14.486470	1.193367	-0.980160	2.835090	0.000000	-0.158023	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	18.147334	15.867687	1.699333	-1.548321	2.726226	0.000000	-0.237713	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	16.054218	17.928193	2.088574	-2.223680	2.574645	0.000000	-0.313304	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.441916	19.740925	1.579975	-1.870474	2.451867	0.000000	-0.243877	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.245743	21.204147	1.141735	-1.434292	2.359090	0.000000	-0.177158	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.412431	22.252948	0.754339	-0.934483	2.295283	0.000000	-0.112406	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.904872	22.840803	0.400535	-0.393218	2.259738	0.000000	-0.048902	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.700462	22.941632	0.064568	0.165490	2.252061	0.000000	0.014060	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.658726	22.795965	0.024231	0.144442	2.258669	0.000000	0.014060	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.654907	22.670082	-0.016105	0.123394	2.265277	0.000000	0.014060	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.689004	22.563984	-0.056442	0.102346	2.271885	0.000000	0.014060	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.703228	22.546601	-0.033027	0.017362	2.273554	0.000000	0.006348	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.879580	22.289948	-0.368235	0.562302	2.290370	0.000000	0.069964	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.357783	21.561784	-0.719843	1.082297	2.335393	0.000000	0.134357	0.000000	0.000000	-0.000000	0.000000	0.000000
