# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.954089	11.909153	22.281480	-0.361801	0.554696	2.422277	0.000000	0.063002	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.381843	21.560000	-0.713734	1.074805	2.464955	0.000000	0.130680	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	13.177846	20.399063	-1.097450	1.547234	2.537780	0.000000	0.199808	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.332609	18.850169	-1.530038	1.951026	2.641558	0.000000	0.271154	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.897557	16.982030	-2.030762	2.268268	2.777444	0.000000	0.345511	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.927061	14.864779	-1.642026	1.607612	2.944919	0.000000	0.263285	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.464627	13.408512	-1.140503	1.058259	3.065906	0.000000	0.176519	0.000000	0.000000	-0.000000	0.000000	0.000000
17.366757	20.404641	12.512403	-0.560640	0.582174	3.138318	0.000000	0.086708	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.682537	12.114412	0.057733	0.146397	3.160906	0.000000	-0.004598	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.641962	12.004416	0.036942	0.110261	3.158936	0.000000	-0.004598	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.619208	11.925393	0.016152	0.074126	3.156965	0.000000	-0.004598	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.614274	11.877342	-0.004639	0.037991	3.154995	0.000000	-0.004598	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.627160	11.860265	-0.025429	0.001856	3.153024	0.000000	-0.004598	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.657867	11.874161	-0.046220	-0.034279	3.151054	0.000000	-0.004598	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.706394	11.919030	-0.067010	-0.070415	3.149084	0.000000	-0.004598	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.772742	11.994872	-0.087801	-0.106550	3.147113	0.000000	-0.004598	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.525957	12.346507	0.534407	-0.537160	3.119607	0.000000	-0.095392	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.611817	13.188912	1.119908	-1.004961	3.042599	0.000000	-0.184541	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.093115	14.580409	1.628484	-1.542340	2.917419	0.000000	-0.270508	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.074166	16.617340	2.025203	-2.186504	2.746224	0.000000	-0.351809	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.515160	18.415213	1.522078	-1.874090	2.607382	0.000000	-0.278273	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.368605	19.899628	1.086735	-1.478540	2.500267	0.000000	-0.207828	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.583441	21.004732	0.699787	-1.017399	2.423690	0.000000	-0.139689	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.124703	21.681503	0.344001	-0.511125	2.376801	0.000000	-0.073101	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	11.971964	21.899918	0.003535	0.017823	2.359079	0.000000	-0.007325	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	11.987096	21.893255	-0.035728	-0.003647	2.355635	0.000000	-0.007325	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.025860	21.902482	-0.067190	-0.020851	2.352876	0.000000	-0.007325	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.088324	21.924670	-0.098651	-0.038056	2.350117	0.000000	-0.007325	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.174488	21.959817	-0.130113	-0.055260	2.347358	0.000000	-0.007325	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.441981	21.773521	-0.478527	0.476019	2.358541	0.000000	0.058074	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.025092	21.126116	-0.848252	0.986181	2.398688	0.000000	0.124119	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	13.949787	20.046321	-1.255752	1.452595	2.468245	0.000000	0.191541	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.257246	18.582037	-1.719172	1.854569	2.567985	0.000000	0.261090	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.005693	16.798223	-2.259151	2.174273	2.699013	0.000000	0.333537	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.275226	14.775916	-1.848018	1.527801	2.860606	0.000000	0.253873	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.020251	13.402114	-1.309948	0.987106	2.977164	0.000000	0.169831	0.000000	0.000000	-0.000000	0.000000	0.000000
30.773127	22.120903	12.581703	-0.681900	0.514754	3.046677	0.000000	0.082860	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.501582	12.257881	-0.007013	0.078040	3.067947	0.000000	-0.005540	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.514303	12.208581	-0.024791	0.045210	3.065731	0.000000	-0.005540	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	22.541246	12.185546	-0.042568	0.012379	3.063515	0.000000	-0.005540	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	22.582412	12.188775	-0.060345	-0.020452	3.061299	0.000000	-0.005540	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	22.637799	12.218269	-0.078123	-0.053283	3.059083	0.000000	-0.005540	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.347254	12.513889	0.603921	-0.487884	3.031819	0.000000	-0.093567	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.325866	13.302774	1.244483	-0.956264	2.956569	0.000000	-0.179980	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	19.643792	14.639542	1.799563	-1.490850	2.834628	0.000000	-0.263289	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.416571	16.616746	2.231034	-2.128656	2.668102	0.000000	-0.342057	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.694619	18.361059	1.687005	-1.810969	2.533136	0.000000	-0.270436	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.417844	19.788482	1.218102	-1.412944	2.429073	0.000000	-0.201817	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.529389	20.835693	0.803443	-0.952239	2.354757	0.000000	-0.135439	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	12.989688	21.456237	0.424564	-0.449292	2.309363	0.000000	-0.070564	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.774708	21.622585	0.064591	0.073587	2.292388	0.000000	-0.006472	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.732585	21.565936	0.029340	0.052734	2.289486	0.000000	-0.006472	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.721660	21.534351	0.001431	0.036225	2.287187	0.000000	-0.006472	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.732987	21.512872	-0.029874	0.017707	2.284610	0.000000	-0.006472	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.769249	21.506143	-0.061179	-0.000811	2.282032	0.000000	-0.006472	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	12.981136	21.277357	-0.420937	0.517537	2.293229	0.000000	0.057286	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.517484	20.599728	-0.799441	1.012926	2.332665	0.000000	0.121681	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.402178	19.503315	-1.213546	1.463380	2.400779	0.000000	0.187426	0.000000	0.000000	-0.000000	0.000000	0.000000
40.690184	15.674615	18.036759	-1.681692	1.848917	2.498325	0.000000	0.255253	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.391460	16.265117	-2.224728	2.152433	2.626388	0.000000	0.325913	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.611927	14.259484	-1.793645	1.519115	2.784429	0.000000	0.248591	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.287900	12.888315	-1.239360	0.990973	2.898751	0.000000	0.166983	0.000000	0.000000	-0.000000	0.000000	0.000000
42.779497	22.304261	12.056675	-0.599945	0.531442	2.967380	0.000000	0.082494	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.591196	11.706987	0.080679	0.108704	2.989133	0.000000	-0.003417	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.525639	11.624398	0.059902	0.068400	2.987540	0.000000	-0.003417	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.479459	11.579399	0.039125	0.028095	2.985946	0.000000	-0.003417	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.452657	11.571991	0.018349	-0.012209	2.984352	0.000000	-0.003417	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.459291	11.574097	-0.033904	-0.007261	2.984477	0.000000	0.002337	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.123821	11.808730	0.641002	-0.422263	2.962172	0.000000	-0.083419	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.066804	12.512734	1.271879	-0.866500	2.893081	0.000000	-0.167736	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.360845	13.734850	1.815392	-1.370729	2.778396	0.000000	-0.249161	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.123122	15.559692	2.234209	-1.969861	2.620094	0.000000	-0.326288	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.396393	17.172945	1.694702	-1.673760	2.491830	0.000000	-0.255789	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.110714	18.491119	1.230664	-1.303408	2.394011	0.000000	-0.188129	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.208832	19.455738	0.821431	-0.875236	2.325550	0.000000	-0.122558	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.650584	20.024010	0.448777	-0.408237	2.285687	0.000000	-0.058347	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.411111	20.170726	0.096108	0.076872	2.273979	0.000000	0.005215	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.339139	20.109857	0.058174	0.053608	2.276412	0.000000	0.005215	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.302559	20.070694	0.020239	0.030343	2.278845	0.000000	0.005215	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.301372	20.053237	-0.017695	0.007079	2.281278	0.000000	0.005215	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.335579	20.057485	-0.055630	-0.016185	2.283711	0.000000	0.005215	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.405177	20.083438	-0.093564	-0.039449	2.286144	0.000000	0.005215	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.510169	20.131097	-0.131499	-0.062714	2.288577	0.000000	0.005215	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.554317	20.177608	-0.105231	-0.141174	2.288530	0.000000	-0.002551	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.803341	20.087257	-0.461384	0.345237	2.301496	0.000000	0.061393	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.374447	19.572959	-0.838082	0.816332	2.342794	0.000000	0.126019	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.293069	18.657530	-1.252103	1.251214	2.412880	0.000000	0.192044	0.000000	0.000000	-0.000000	0.000000	0.000000
54.096554	15.600116	17.381579	-1.721882	1.630591	2.512534	0.000000	0.260200	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.353791	15.801709	-2.268340	1.937632	2.642862	0.000000	0.331246	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.625887	14.012999	-1.843466	1.336814	2.803684	0.000000	0.253362	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	21.358460	12.830139	-1.291967	0.828551	2.920453	0.000000	0.171109	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	22.432503	12.171233	-0.651725	0.377653	2.991155	0.000000	0.085904	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.774241	11.990663	0.033282	-0.047098	3.014572	0.000000	-0.000782	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.754649	12.041715	0.015699	-0.080531	3.014259	0.000000	-0.000782	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.749123	12.119513	-0.001884	-0.113965	3.013946	0.000000	-0.000782	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.757663	12.224058	-0.019467	-0.147398	3.013634	0.000000	-0.000782	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.780270	12.355350	-0.037050	-0.180831	3.013321	0.000000	-0.000782	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.442521	12.795562	0.648274	-0.625028	2.989059	0.000000	-0.087415	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	21.371987	13.744709	1.289070	-1.112499	2.917547	0.000000	-0.172541	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.642200	15.268507	1.841321	-1.676994	2.800018	0.000000	-0.254691	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.371977	17.472456	2.267096	-2.357596	2.638501	0.000000	-0.332448	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.619474	19.415996	1.720458	-2.031996	2.507617	0.000000	-0.261519	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.313786	21.031300	1.250436	-1.616255	2.407353	0.000000	-0.193494	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.396768	22.246710	0.836099	-1.128814	2.336595	0.000000	-0.127616	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.827583	23.008308	0.458995	-0.591298	2.294557	0.000000	-0.063156	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.580883	23.282310	0.102331	-0.027550	2.280774	0.000000	0.000604	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.511869	23.311228	0.070204	-0.044744	2.281015	0.000000	0.000604	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.468557	23.353900	0.038077	-0.061937	2.281257	0.000000	0.000604	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.450946	23.410327	0.005950	-0.079131	2.281498	0.000000	0.000604	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.459037	23.480509	-0.026177	-0.096324	2.281740	0.000000	0.000604	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.636696	23.312787	-0.378059	0.475135	2.296062	0.000000	0.064394	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.131054	22.648356	-0.746777	1.025517	2.338656	0.000000	0.128900	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.964125	21.516693	-1.148750	1.530405	2.409993	0.000000	0.194836	0.000000	0.000000	-0.000000	0.000000	0.000000
66.102924	15.173007	19.968000	-1.601879	1.967403	2.510865	0.000000	0.262936	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.811536	18.070978	-2.126343	2.317124	2.642393	0.000000	0.333955	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.930997	15.915419	-1.709241	1.628883	2.804702	0.000000	0.256062	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.524620	14.450176	-1.174734	1.053418	2.922941	0.000000	0.173753	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.482941	13.573802	-0.559537	0.550887	2.995071	0.000000	0.088448	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.740135	13.225623	0.094094	0.086497	3.019847	0.000000	0.001618	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.661937	13.161143	0.072284	0.050694	3.020608	0.000000	0.001618	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.604241	13.130319	0.050473	0.014891	3.021368	0.000000	0.001618	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.567047	13.133149	0.028663	-0.020912	3.022128	0.000000	0.001618	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.568642	13.137259	-0.021735	-0.010050	3.023193	0.000000	0.007446	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.235793	13.398929	0.624092	-0.468967	3.003353	0.000000	-0.079568	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.212891	14.179714	1.227051	-0.960353	2.936016	0.000000	-0.165210	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.570198	15.533673	1.745727	-1.518229	2.822345	0.000000	-0.248002	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.420547	17.554546	2.144491	-2.181219	2.664299	0.000000	-0.326517	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.763985	19.333542	1.624763	-1.836740	2.536180	0.000000	-0.254905	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.532459	20.771418	1.177388	-1.410781	2.438997	0.000000	-0.186123	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.671126	21.804387	0.782445	-0.922237	2.371672	0.000000	-0.119407	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.141628	22.386626	0.422346	-0.392782	2.333457	0.000000	-0.054018	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.920387	22.492306	0.081055	0.154098	2.323928	0.000000	0.010772	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.862710	22.357066	0.041227	0.132630	2.329009	0.000000	0.010772	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.842605	22.242078	0.001399	0.111162	2.334090	0.000000	0.010772	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.860070	22.147341	-0.038429	0.089694	2.339171	0.000000	0.010772	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.867112	22.134487	-0.013772	0.006194	2.340171	0.000000	0.002833	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.027931	21.892343	-0.352145	0.540703	2.355803	0.000000	0.068108	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.493066	21.187499	-0.706200	1.051225	2.400370	0.000000	0.134139	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.283232	20.051225	-1.091703	1.515113	2.474365	0.000000	0.201659	0.000000	0.000000	-0.000000	0.000000	0.000000
78.109294	14.433617	18.533926	-1.525822	1.911789	2.578610	0.000000	0.271419	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	15.995449	16.702912	-2.027890	2.223655	2.714262	0.000000	0.344191	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.019342	14.628607	-1.634743	1.573606	2.881559	0.000000	0.263957	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.546697	13.204984	-1.129309	1.032505	3.003461	0.000000	0.179171	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.472606	12.333479	-0.546305	0.562890	3.077864	0.000000	0.091295	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	20.733467	11.953752	0.074224	0.132246	3.103487	0.000000	0.001845	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	20.678754	11.856032	0.053440	0.095767	3.104277	0.000000	0.001845	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	20.641855	11.789580	0.032656	0.059287	3.105068	0.000000	0.001845	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	20.622772	11.754397	0.011871	0.022808	3.105859	0.000000	0.001845	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	20.621505	11.750481	-0.008913	-0.013672	3.106649	0.000000	0.001845	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	20.638052	11.777834	-0.029698	-0.050151	3.107440	0.000000	0.001845	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	20.672415	11.836455	-0.050482	-0.086631	3.108231	0.000000	0.001845	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	20.724593	11.926344	-0.071266	-0.123110	3.109021	0.000000	0.001845	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.460671	12.295443	0.548885	-0.552569	3.085373	0.000000	-0.087811	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.532217	13.154636	1.131335	-1.020285	3.012813	0.000000	-0.175952	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.003005	14.563409	1.636075	-1.558641	2.892595	0.000000	-0.261059	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	15.978075	16.619298	2.028437	-2.204909	2.726790	0.000000	-0.341664	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.415658	18.434202	1.526605	-1.894150	2.592324	0.000000	-0.268562	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.264466	19.936717	1.092757	-1.499363	2.489417	0.000000	-0.198441	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.473233	21.060191	0.707572	-1.038063	2.416928	0.000000	-0.130524	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.006725	21.754784	0.353897	-0.530713	2.374052	0.000000	-0.064056	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	11.844166	21.989683	0.015981	0.000180	2.360312	0.000000	0.001701	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.844894	21.996815	-0.017800	-0.018010	2.360992	0.000000	0.001701	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	11.872646	22.018499	-0.051580	-0.036200	2.361673	0.000000	0.001701	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	11.927422	22.054736	-0.085361	-0.054391	2.362353	0.000000	0.001701	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.009223	22.105525	-0.119141	-0.072581	2.363034	0.000000	0.001701	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.265306	21.932742	-0.463535	0.462820	2.378293	0.000000	0.067546	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.833178	21.294941	-0.828571	0.977689	2.422735	0.000000	0.134140	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.738128	20.220415	-1.230506	1.449187	2.496855	0.000000	0.202224	0.000000	0.000000	-0.000000	0.000000	0.000000
91.515664	15.020456	18.756831	-1.687237	1.856397	2.601474	0.000000	0.272553	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.737267	16.969117	-2.219104	2.181254	2.737755	0.000000	0.345908	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	18.966423	14.941509	-1.814995	1.530521	2.905790	0.000000	0.264923	0.000000	0.000000	-0.000000	0.000000	0.000000
93.055579	20.680087	13.566960	-1.286217	0.985754	3.028011	0.000000	0.179369	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.760549	12.750301	-0.669091	0.509236	3.102311	0.000000	0.090722	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.133593	12.434993	-0.006007	0.067975	3.127408	0.000000	0.000510	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.145628	12.393539	-0.024080	0.035659	3.127612	0.000000	0.000510	0.000000	0.000000	-0.000000	0.000000	0.000000
