# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.576894	25.605925	0.058006	-0.042307	1.312164	0.000000	0.005372	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.545493	25.643345	0.025362	-0.057043	1.314188	0.000000	0.005372	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.538684	25.691866	-0.007282	-0.071779	1.316211	0.000000	0.005372	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.556465	25.751487	-0.039926	-0.086515	1.318235	0.000000	0.005372	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.737536	25.549240	-0.372073	0.543301	1.329317	0.000000	0.044917	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.217842	24.799948	-0.720789	1.149016	1.357936	0.000000	0.084960	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.018771	23.536851	-1.101604	1.703758	1.404410	0.000000	0.125947	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.175991	21.815982	-1.531475	2.182919	1.469256	0.000000	0.168332	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.741036	19.713680	-2.029546	2.565243	1.553193	0.000000	0.212586	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.772774	17.320524	-1.647286	1.815713	1.658407	0.000000	0.169882	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.319531	15.677578	-1.151877	1.191895	1.739321	0.000000	0.124249	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.275063	14.671092	-0.577347	0.650597	1.794538	0.000000	0.076473	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.573737	14.231383	0.036839	0.154343	1.823107	0.000000	0.027378	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.549758	14.101310	0.013785	0.120267	1.836075	0.000000	0.027378	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.547619	14.003518	-0.009269	0.086191	1.849043	0.000000	0.027378	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.567320	13.938007	-0.032323	0.052114	1.862011	0.000000	0.027378	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.575216	13.925199	-0.019037	0.024352	1.866675	0.000000	0.025386	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.257166	14.160974	0.594612	-0.455966	1.866635	0.000000	-0.025530	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.283506	14.938755	1.167418	-0.967853	1.838704	0.000000	-0.076005	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.721115	16.312390	1.660037	-1.546750	1.783362	0.000000	-0.125169	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.677311	18.376985	2.038630	-2.232735	1.701565	0.000000	-0.172175	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.104201	20.191525	1.540741	-1.865504	1.636310	0.000000	-0.123959	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.938576	21.644233	1.111464	-1.415516	1.592002	0.000000	-0.077120	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.128525	22.670663	0.731683	-0.902733	1.568147	0.000000	-0.031136	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.637977	23.225283	0.384485	-0.349905	1.564481	0.000000	0.014501	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.445086	23.283487	0.054409	0.218446	1.580964	0.000000	0.060300	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.413300	23.088088	0.013222	0.197297	1.609305	0.000000	0.060300	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.420229	22.912569	-0.027965	0.176148	1.637646	0.000000	0.060300	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.465874	22.756930	-0.069152	0.154999	1.665987	0.000000	0.060300	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.485187	22.719705	-0.046821	0.069386	1.676708	0.000000	0.054635	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.671708	22.415548	-0.377578	0.617569	1.711550	0.000000	0.103483	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.156349	21.638093	-0.725149	1.138356	1.768173	0.000000	0.153481	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.960693	20.421828	-1.105013	1.608644	1.847206	0.000000	0.205183	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.120558	18.820710	-1.534085	2.007570	1.949527	0.000000	0.259162	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.687597	16.905765	-2.031474	2.317437	2.076271	0.000000	0.316019	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.722829	14.737090	-1.651681	1.652581	2.233637	0.000000	0.256027	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.275640	13.232287	-1.158437	1.102141	2.356781	0.000000	0.191619	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.239370	12.287170	-0.585622	0.628008	2.443580	0.000000	0.123907	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.547822	11.836305	0.027418	0.197355	2.492537	0.000000	0.054058	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.533266	11.683266	0.006545	0.159736	2.515705	0.000000	0.054058	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.536602	11.562471	-0.014328	0.122118	2.538873	0.000000	0.054058	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.557829	11.473921	-0.035201	0.084499	2.562041	0.000000	0.054058	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.596947	11.417615	-0.056074	0.046881	2.585208	0.000000	0.054058	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.653956	11.393554	-0.076947	0.009262	2.608376	0.000000	0.054058	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.728856	11.401737	-0.097820	-0.028356	2.631544	0.000000	0.054058	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.821647	11.442165	-0.118693	-0.065975	2.654712	0.000000	0.054058	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.607634	11.740188	0.505992	-0.479591	2.663584	0.000000	-0.021807	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.722452	12.508235	1.095920	-0.926412	2.630820	0.000000	-0.097296	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.226902	13.799485	1.610572	-1.437373	2.556984	0.000000	-0.171107	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.223712	15.703334	2.014597	-2.047850	2.443350	0.000000	-0.241967	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.674710	17.386603	1.509921	-1.753902	2.351370	0.000000	-0.175452	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.539760	18.775124	1.072486	-1.382148	2.288275	0.000000	-0.110884	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.768318	19.807301	0.682811	-0.949080	2.253363	0.000000	-0.047548	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.326033	20.437346	0.323543	-0.473910	2.246249	0.000000	0.015260	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.193206	20.637308	-0.021317	0.022284	2.266851	0.000000	0.078238	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.231375	20.627071	-0.059885	-0.000504	2.303627	0.000000	0.078238	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.288126	20.634329	-0.090789	-0.018764	2.333096	0.000000	0.078238	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.368157	20.655342	-0.121693	-0.037024	2.362564	0.000000	0.078238	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.471469	20.690110	-0.152597	-0.055284	2.392032	0.000000	0.078238	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.761963	20.518460	-0.508378	0.442964	2.441276	0.000000	0.145238	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.375134	19.914302	-0.886799	0.921562	2.520403	0.000000	0.213850	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.338287	18.904435	-1.304710	1.359278	2.630291	0.000000	0.284837	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.694314	17.533659	-1.780723	1.736694	2.772161	0.000000	0.358986	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.503602	15.862784	-2.336036	2.037069	2.947587	0.000000	0.437120	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.851089	13.971825	-1.912206	1.424556	3.163780	0.000000	0.348771	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.657598	12.696175	-1.357030	0.910672	3.329710	0.000000	0.254407	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.799044	11.947515	-0.708642	0.459839	3.442515	0.000000	0.155656	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.197022	11.674010	-0.011579	0.040843	3.500251	0.000000	0.054220	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.213183	11.655064	-0.028825	0.006522	3.521939	0.000000	0.054220	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.243141	11.663575	-0.046070	-0.027799	3.543626	0.000000	0.054220	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.286896	11.699542	-0.063316	-0.062120	3.565314	0.000000	0.054220	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.344448	11.762967	-0.080562	-0.096442	3.587002	0.000000	0.054220	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.044019	12.099806	0.624247	-0.520181	3.587924	0.000000	-0.050871	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.988360	12.919264	1.286178	-0.979935	3.531267	0.000000	-0.155084	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.249980	14.278078	1.859763	-1.507535	3.418009	0.000000	-0.256623	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.948288	16.270325	2.305605	-2.139509	3.250104	0.000000	-0.353735	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.167675	18.029910	1.745909	-1.834608	3.113208	0.000000	-0.267517	0.000000	0.000000	-0.000000	0.000000	0.000000
