# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.367866	28.101644	0.051141	-0.022089	0.481082	0.000000	0.007231	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.341853	28.123334	0.017921	-0.035499	0.483805	0.000000	0.007231	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.340866	28.155126	-0.015298	-0.048908	0.486529	0.000000	0.007231	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.364902	28.197019	-0.048518	-0.062318	0.489252	0.000000	0.007231	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.551775	27.945779	-0.376682	0.629759	0.496554	0.000000	0.025903	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.034472	27.094058	-0.721621	1.293899	0.512147	0.000000	0.044862	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.834489	25.679641	-1.098696	1.900640	0.536205	0.000000	0.064319	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	13.987452	23.765272	-1.524697	2.423065	0.568996	0.000000	0.084490	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.544705	21.435877	-2.018597	2.838001	0.610883	0.000000	0.105599	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.568299	18.780870	-1.643496	2.022305	0.665615	0.000000	0.093357	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.114968	16.940548	-1.155507	1.346624	0.713167	0.000000	0.079504	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.078474	15.787495	-0.588148	0.764176	0.752721	0.000000	0.064280	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.392636	15.241881	0.019610	0.234636	0.783595	0.000000	0.047948	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.385064	15.035133	-0.003626	0.201848	0.806306	0.000000	0.047948	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.399506	14.859446	-0.026862	0.169061	0.829017	0.000000	0.047948	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.435960	14.714819	-0.050099	0.136273	0.851729	0.000000	0.047948	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.439588	14.679660	0.007847	0.075993	0.859979	0.000000	0.045159	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.094758	14.870084	0.616190	-0.424587	0.879453	0.000000	0.025629	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.101001	15.623464	1.182209	-0.954564	0.888060	0.000000	0.005658	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.526576	16.991960	1.667024	-1.550630	0.885652	0.000000	-0.014412	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.479627	19.070319	2.037334	-2.254053	0.872270	0.000000	-0.034232	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.906223	20.894515	1.542709	-1.865994	0.863373	0.000000	-0.006142	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.737394	22.338425	1.116783	-1.395156	0.866841	0.000000	0.021880	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.921091	23.337995	0.740591	-0.862427	0.882712	0.000000	0.050145	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.420961	23.848882	0.397378	-0.291440	0.911162	0.000000	0.078966	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.214733	23.848423	0.071862	0.292476	0.952508	0.000000	0.108665	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.166982	23.583551	0.029736	0.271083	1.003580	0.000000	0.108665	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.158829	23.338788	-0.012389	0.249689	1.054653	0.000000	0.108665	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.190274	23.114136	-0.054515	0.228295	1.105725	0.000000	0.108665	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.204343	23.049376	-0.033516	0.141466	1.125881	0.000000	0.104891	0.000000	0.000000	-0.000000	0.000000	0.000000
