# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.745454	24.839425	0.061962	-0.049186	1.625218	0.000000	0.004176	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.710903	24.882202	0.029772	-0.064386	1.626791	0.000000	0.004176	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.700600	24.936429	-0.002419	-0.079586	1.628364	0.000000	0.004176	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.714547	25.002106	-0.034610	-0.094786	1.629937	0.000000	0.004176	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.892418	24.815652	-0.370108	0.515903	1.642220	0.000000	0.051567	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.372431	24.098553	-0.722088	1.103706	1.675515	0.000000	0.099530	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.175962	22.882619	-1.106224	1.642547	1.730191	0.000000	0.148597	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.338793	21.221792	-1.539623	2.108522	1.806855	0.000000	0.199315	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.912709	19.189748	-2.041584	2.480960	1.906359	0.000000	0.252245	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.954446	16.877657	-1.653343	1.751596	2.030254	0.000000	0.198130	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.504362	15.296170	-1.151537	1.143504	2.123435	0.000000	0.140597	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.455996	14.335791	-0.570633	0.614582	2.184295	0.000000	0.080639	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.743982	13.930030	0.049466	0.128211	2.211785	0.000000	0.019291	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.707964	13.824942	0.026576	0.093649	2.220923	0.000000	0.019291	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.693630	13.752596	0.003686	0.059087	2.230060	0.000000	0.019291	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.700980	13.712992	-0.019204	0.024525	2.239198	0.000000	0.019291	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.708412	13.707206	-0.023689	0.008707	2.242597	0.000000	0.018840	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.393036	13.956932	0.594424	-0.465860	2.235730	0.000000	-0.043803	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.417109	14.742754	1.171707	-0.972680	2.194606	0.000000	-0.105690	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.847668	16.119078	1.668507	-1.546844	2.119933	0.000000	-0.165755	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.792514	18.181194	2.050701	-2.228104	2.013000	0.000000	-0.222961	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.210101	19.994310	1.549839	-1.866918	1.927030	0.000000	-0.167182	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.037606	21.450919	1.117995	-1.422912	1.865234	0.000000	-0.113258	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.222816	22.486402	0.735937	-0.915784	1.826925	0.000000	-0.060592	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.729445	23.054825	0.386653	-0.368030	1.811678	0.000000	-0.008599	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.535523	23.130972	0.054587	0.196050	1.819324	0.000000	0.043298	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.503418	22.956602	0.013722	0.174949	1.839674	0.000000	0.043298	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.509726	22.802066	-0.027143	0.153849	1.860025	0.000000	0.043298	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.554447	22.667365	-0.068009	0.132749	1.880375	0.000000	0.043298	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.573223	22.638517	-0.045248	0.047432	1.887771	0.000000	0.036909	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.759194	22.354494	-0.377899	0.594049	1.915952	0.000000	0.090977	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.244956	21.598099	-0.727380	1.114312	1.968183	0.000000	0.146054	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.052143	20.402885	-1.109251	1.585143	2.045044	0.000000	0.202753	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.216700	18.821874	-1.540521	1.985655	2.147389	0.000000	0.261703	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.790487	16.925202	-2.040393	2.298081	2.276354	0.000000	0.323558	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.833691	14.776643	-1.657189	1.635113	2.436124	0.000000	0.257229	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.390495	13.290553	-1.160155	1.085351	2.558181	0.000000	0.186464	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.353964	12.364044	-0.583433	0.610734	2.640420	0.000000	0.112483	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.657920	11.932968	0.033364	0.178401	2.681421	0.000000	0.036562	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.638223	11.795935	0.012595	0.141343	2.697091	0.000000	0.036562	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.636329	11.690666	-0.008174	0.104285	2.712760	0.000000	0.036562	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.652236	11.617160	-0.028943	0.067227	2.728430	0.000000	0.036562	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.685946	11.575419	-0.049713	0.030169	2.744100	0.000000	0.036562	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.737458	11.565442	-0.070482	-0.006889	2.759769	0.000000	0.036562	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.806772	11.587228	-0.091251	-0.043947	2.775439	0.000000	0.036562	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.893888	11.640779	-0.112020	-0.081005	2.791109	0.000000	0.036562	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.671314	11.958547	0.514811	-0.500708	2.789220	0.000000	-0.043427	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.775533	12.753789	1.106282	-0.955077	2.743528	0.000000	-0.122668	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.268074	14.081564	1.621763	-1.475572	2.654822	0.000000	-0.199793	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.252482	16.033800	2.025849	-2.098227	2.524630	0.000000	-0.273473	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.694238	17.758722	1.519698	-1.797603	2.419177	0.000000	-0.205085	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.551152	19.182127	1.081222	-1.417235	2.343362	0.000000	-0.138974	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.772319	20.240871	0.690895	-0.973996	2.296343	0.000000	-0.074406	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.323056	20.887986	0.331335	-0.487549	2.277597	0.000000	-0.010664	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.183356	21.094766	-0.013470	0.020526	2.286917	0.000000	0.052960	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.214157	21.085948	-0.052058	-0.001766	2.311811	0.000000	0.052960	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.265019	21.094007	-0.082979	-0.019629	2.331758	0.000000	0.052960	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.339173	21.115521	-0.113899	-0.037492	2.351705	0.000000	0.052960	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.436620	21.150492	-0.144820	-0.055354	2.371653	0.000000	0.052960	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.719823	20.973593	-0.499565	0.454889	2.409612	0.000000	0.119306	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.324619	20.353798	-0.876556	0.944953	2.477103	0.000000	0.186977	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.277941	19.318600	-1.292583	1.393097	2.574874	0.000000	0.256723	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.622243	17.913923	-1.766171	1.779442	2.704012	0.000000	0.329320	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.417388	16.202080	-2.318410	2.086848	2.865949	0.000000	0.405573	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.746346	14.263450	-1.896299	1.462045	3.065564	0.000000	0.320055	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.536828	12.952139	-1.343934	0.938466	3.216610	0.000000	0.229018	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.665851	12.177358	-0.699256	0.479862	3.316482	0.000000	0.134030	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.055863	11.885465	-0.006548	0.054482	3.363457	0.000000	0.036731	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.068041	11.855382	-0.023898	0.020727	3.378150	0.000000	0.036731	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.094100	11.852302	-0.041248	-0.013027	3.392842	0.000000	0.036731	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.134038	11.876226	-0.058598	-0.046782	3.407535	0.000000	0.036731	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.187856	11.927153	-0.075948	-0.080536	3.422227	0.000000	0.036731	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.885182	12.248725	0.623696	-0.508140	3.414989	0.000000	-0.063043	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.832965	13.056684	1.280498	-0.970924	3.353155	0.000000	-0.161731	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.103481	14.406968	1.849346	-1.500931	3.237793	0.000000	-0.257629	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.815524	16.393065	2.291165	-2.134855	3.070891	0.000000	-0.349084	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.046051	18.146479	1.735001	-1.825327	2.935055	0.000000	-0.267354	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.731482	19.589948	1.256101	-1.434825	2.834585	0.000000	-0.188593	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.813276	20.659436	0.833137	-0.980673	2.768365	0.000000	-0.111926	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.250544	21.307501	0.447275	-0.483016	2.735658	0.000000	-0.036501	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.018225	21.505393	0.081331	0.036067	2.736103	0.000000	0.038519	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.960830	21.482407	0.046655	0.015187	2.753376	0.000000	0.038519	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.937448	21.477492	0.019201	-0.001344	2.767052	0.000000	0.038519	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.934418	21.485947	-0.011593	-0.019887	2.782392	0.000000	0.038519	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.955915	21.509172	-0.042387	-0.038429	2.797732	0.000000	0.038519	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.152928	21.313307	-0.405885	0.480801	2.831675	0.000000	0.115518	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.677394	20.667095	-0.787459	0.978703	2.899835	0.000000	0.193800	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.552671	19.599203	-1.204100	1.433188	3.002969	0.000000	0.274234	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.817735	18.157004	-1.674361	1.824095	3.142221	0.000000	0.357713	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.528922	16.404477	-2.219186	2.134083	3.319139	0.000000	0.445162	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.739783	14.419303	-1.781802	1.500014	3.536533	0.000000	0.345097	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.399635	13.070135	-1.222029	0.969798	3.697237	0.000000	0.239081	0.000000	0.000000	0.000000	0.000000	0.000000
