# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	12.115932	23.851268	0.070389	-0.059698	2.121217	0.000000	0.001614	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	12.074675	23.902208	0.039148	-0.075546	2.121825	0.000000	0.001614	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	12.056951	23.965086	0.007907	-0.091394	2.122433	0.000000	0.001614	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	12.062762	24.039902	-0.023334	-0.107242	2.123041	0.000000	0.001614	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	12.233996	23.875360	-0.366282	0.478869	2.136929	0.000000	0.061412	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.713844	23.201209	-0.725540	1.043737	2.177321	0.000000	0.121892	0.000000	0.000000	-0.000000	0.000000	0.000000
2.829956	13.523676	22.047357	-1.117109	1.562302	2.244665	0.000000	0.183726	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.699555	20.464989	-1.558425	2.011562	2.339710	0.000000	0.247599	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.293846	18.524301	-2.069141	2.371587	2.463510	0.000000	0.314221	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.358776	16.317622	-1.667759	1.668000	2.616551	0.000000	0.242106	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.916816	14.816546	-1.151822	1.079898	2.728767	0.000000	0.165815	0.000000	0.000000	-0.000000	0.000000	0.000000
5.360387	20.860946	13.917146	-0.556768	0.566562	2.798223	0.000000	0.086665	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	21.126315	13.557151	0.076529	0.092452	2.823720	0.000000	0.006020	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	21.064498	13.486259	0.053977	0.057215	2.826572	0.000000	0.006020	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	21.024046	13.448749	0.031425	0.021977	2.829423	0.000000	0.006020	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	21.004958	13.444619	0.008873	-0.013260	2.832275	0.000000	0.006020	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	21.009243	13.447949	-0.024595	-0.010605	2.833753	0.000000	0.009384	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.689479	13.715080	0.603272	-0.478409	2.816608	0.000000	-0.071708	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.698720	14.511392	1.189702	-0.979335	2.755188	0.000000	-0.151563	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	18.105020	15.892019	1.694413	-1.548066	2.650552	0.000000	-0.228805	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	16.017848	17.952548	2.082738	-2.223977	2.504503	0.000000	-0.302100	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.410179	19.765197	1.575268	-1.869990	2.386288	0.000000	-0.234378	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.217739	21.227654	1.137948	-1.433048	2.297344	0.000000	-0.169258	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.387426	22.275042	0.751304	-0.932534	2.236686	0.000000	-0.106018	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.882264	22.860897	0.398116	-0.390652	2.203639	0.000000	-0.043954	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.679757	22.959230	0.062658	0.168561	2.197837	0.000000	0.017622	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.639845	22.810678	0.022260	0.147508	2.206119	0.000000	0.017622	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.637909	22.681915	-0.018139	0.126455	2.214401	0.000000	0.017622	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.673947	22.572941	-0.058538	0.105403	2.222683	0.000000	0.017622	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.688984	22.554404	-0.035195	0.020390	2.225050	0.000000	0.010076	0.000000	0.000000	-0.000000	0.000000	0.000000
