# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	12.085302	23.912461	0.069689	-0.058950	2.085739	0.000000	0.001827	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	12.044601	23.962821	0.038372	-0.074756	2.086427	0.000000	0.001827	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	12.027491	24.025088	0.007054	-0.090562	2.087115	0.000000	0.001827	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	12.033973	24.099262	-0.024263	-0.106368	2.087803	0.000000	0.001827	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	12.205751	23.933275	-0.366592	0.481259	2.101590	0.000000	0.060739	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.685606	23.256384	-0.725246	1.047537	2.141488	0.000000	0.120325	0.000000	0.000000	-0.000000	0.000000	0.000000
2.829956	13.494907	22.098616	-1.116196	1.567344	2.207940	0.000000	0.181246	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.669694	20.511333	-1.556853	2.017622	2.301685	0.000000	0.244181	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.262283	18.564947	-2.066840	2.378396	2.423763	0.000000	0.309826	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.325270	16.351696	-1.666542	1.673224	2.574740	0.000000	0.238995	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.882611	14.845581	-1.151772	1.083898	2.685612	0.000000	0.164042	0.000000	0.000000	-0.000000	0.000000	0.000000
5.360387	20.827333	13.942327	-0.557889	0.569615	2.754468	0.000000	0.086259	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	21.094546	13.579398	0.074314	0.094770	2.780120	0.000000	0.006990	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	21.034840	13.506290	0.051736	0.059576	2.783431	0.000000	0.006990	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.996523	13.466522	0.029158	0.024381	2.786742	0.000000	0.006990	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.979596	13.460096	0.006579	-0.010814	2.790053	0.000000	0.006990	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.984202	13.462861	-0.024788	-0.009461	2.791665	0.000000	0.010027	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.665094	13.728953	0.602277	-0.477651	2.775235	0.000000	-0.069752	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.675841	14.524620	1.187972	-0.978911	2.715244	0.000000	-0.148327	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	18.084393	15.904949	1.692067	-1.547946	2.612724	0.000000	-0.224344	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	16.000064	17.965509	2.079938	-2.224153	2.469446	0.000000	-0.296493	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.394616	19.778132	1.573015	-1.869753	2.353514	0.000000	-0.229623	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.203960	21.240199	1.136142	-1.432407	2.266490	0.000000	-0.165302	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.375072	22.286853	0.749865	-0.931518	2.207409	0.000000	-0.102817	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.871042	22.871662	0.396980	-0.389305	2.175614	0.000000	-0.041473	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.669423	22.968684	0.061773	0.170177	2.170753	0.000000	0.019411	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.630358	22.818613	0.021343	0.149122	2.179876	0.000000	0.019411	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.629298	22.688334	-0.019086	0.128067	2.188999	0.000000	0.019411	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.666241	22.577847	-0.059516	0.107012	2.198122	0.000000	0.019411	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.681659	22.558702	-0.036212	0.021983	2.200840	0.000000	0.011948	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.860637	22.297866	-0.371024	0.567131	2.219727	0.000000	0.073764	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.341170	21.565428	-0.722358	1.087119	2.266037	0.000000	0.136398	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	13.144660	20.393882	-1.105861	1.558882	2.340284	0.000000	0.200547	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.306887	18.835198	-1.538610	1.961490	2.443293	0.000000	0.266922	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.879607	16.958522	-2.039876	2.277084	2.576208	0.000000	0.336261	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.920129	14.831935	-1.652852	1.615886	2.740351	0.000000	0.260423	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.470193	13.366610	-1.152296	1.066564	2.861534	0.000000	0.180094	0.000000	0.000000	-0.000000	0.000000	0.000000
17.366757	20.423329	12.461096	-0.572591	0.591086	2.937667	0.000000	0.096659	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.714066	12.052700	0.046445	0.156531	2.967436	0.000000	0.011557	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.683142	11.934143	0.025710	0.120102	2.972389	0.000000	0.011557	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.669991	11.846811	0.004975	0.083673	2.977342	0.000000	0.011557	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.674613	11.790705	-0.015759	0.047243	2.982295	0.000000	0.011557	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.697007	11.765823	-0.036494	0.010814	2.987248	0.000000	0.011557	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.737173	11.772167	-0.057228	-0.025616	2.992201	0.000000	0.011557	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.795112	11.809735	-0.077963	-0.062045	2.997154	0.000000	0.011557	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.870823	11.878529	-0.098697	-0.098474	3.002107	0.000000	0.011557	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.634150	12.219384	0.527004	-0.525500	2.984700	0.000000	-0.074831	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.725981	13.046650	1.116507	-0.988909	2.920119	0.000000	-0.159929	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.208697	14.417605	1.629318	-1.520786	2.809478	0.000000	-0.242268	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.186518	16.427165	2.030214	-2.157953	2.654684	0.000000	-0.320430	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.624124	18.201463	1.524776	-1.849394	2.529201	0.000000	-0.249026	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.476161	19.666199	1.087240	-1.458793	2.434578	0.000000	-0.180387	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.691507	20.756397	0.698121	-1.003478	2.369763	0.000000	-0.113751	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.235220	21.423694	0.340090	-0.503647	2.334037	0.000000	-0.048378	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.086982	21.638487	-0.002795	0.018526	2.327003	0.000000	0.016458	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.107890	21.631285	-0.041685	-0.003204	2.334740	0.000000	0.016458	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.151028	21.640257	-0.072847	-0.020617	2.340938	0.000000	0.016458	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.217640	21.662346	-0.104008	-0.038029	2.347137	0.000000	0.016458	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.307727	21.697552	-0.135170	-0.055442	2.353336	0.000000	0.016458	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.581043	21.514432	-0.486720	0.469030	2.375063	0.000000	0.082140	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.172893	20.876092	-0.859944	0.972694	2.425937	0.000000	0.148734	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.109631	19.810852	-1.271463	1.433209	2.506524	0.000000	0.216979	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.432974	18.365966	-1.739603	1.830145	2.617718	0.000000	0.287634	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.201853	16.605531	-2.285211	2.145892	2.760753	0.000000	0.361481	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.497162	14.610392	-1.868603	1.506448	2.937122	0.000000	0.279641	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.261129	13.256887	-1.323644	0.971303	3.067136	0.000000	0.192979	0.000000	0.000000	-0.000000	0.000000	0.000000
