# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.554866	14.665505	18.043599	1.524079	-1.830971	2.484508	0.000000	-0.231670	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.518469	19.493637	1.085828	-1.444018	2.397306	0.000000	-0.164061	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.735398	20.572657	0.695932	-0.993006	2.339500	0.000000	-0.098274	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.281420	21.232791	0.337026	-0.497943	2.310446	0.000000	-0.033577	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.136318	21.444756	-0.006870	0.019209	2.309822	0.000000	0.030747	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.160983	21.437004	-0.045603	-0.002718	2.324275	0.000000	0.030747	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.207025	21.445669	-0.076639	-0.020288	2.335856	0.000000	0.030747	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.276448	21.467570	-0.107676	-0.037858	2.347437	0.000000	0.030747	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.369250	21.502707	-0.138712	-0.055429	2.359017	0.000000	0.030747	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.646334	21.321817	-0.491751	0.463979	2.387090	0.000000	0.096652	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.243358	20.690094	-0.866688	0.962803	2.444444	0.000000	0.163629	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.186910	19.635561	-1.280221	1.418917	2.531717	0.000000	0.232423	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.519008	18.204999	-1.750765	1.812085	2.649876	0.000000	0.303798	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.298972	16.461870	-2.299274	2.124866	2.800233	0.000000	0.378546	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.608397	14.486851	-1.880086	1.490641	2.985609	0.000000	0.295321	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.383193	13.148364	-1.331758	0.959619	3.123795	0.000000	0.207003	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.501453	12.353738	-0.691954	0.495037	3.212407	0.000000	0.115115	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.886366	12.047958	-0.004621	0.064729	3.249918	0.000000	0.021241	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.897054	12.009510	-0.022099	0.031390	3.258414	0.000000	0.021241	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	22.921725	11.997734	-0.039577	-0.001950	3.266911	0.000000	0.021241	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	22.960378	12.012630	-0.057055	-0.035290	3.275407	0.000000	0.021241	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.013013	12.054198	-0.074533	-0.068630	3.283904	0.000000	0.021241	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.711902	12.364421	0.619454	-0.499270	3.269373	0.000000	-0.074064	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.667338	13.164013	1.270892	-0.964478	3.202758	0.000000	-0.168091	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	19.951069	14.508334	1.835035	-1.496462	3.085207	0.000000	-0.259220	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.680985	16.490459	2.273132	-2.132053	2.918749	0.000000	-0.345878	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.925654	18.239810	1.720857	-1.818953	2.783486	0.000000	-0.267964	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.622085	19.676179	1.245216	-1.425163	2.681905	0.000000	-0.193024	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.712227	20.735845	0.825027	-0.968150	2.612879	0.000000	-0.120228	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.155563	21.371800	0.441578	-0.468189	2.575640	0.000000	-0.048766	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.927302	21.555832	0.077794	0.052542	2.569776	0.000000	0.022154	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.873180	21.518063	0.042894	0.031680	2.579711	0.000000	0.022154	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.852532	21.501431	0.015262	0.015163	2.587577	0.000000	0.022154	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.852719	21.496732	-0.015731	-0.003363	2.596399	0.000000	0.022154	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.877592	21.506788	-0.046724	-0.021889	2.605222	0.000000	0.022154	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.077685	21.296457	-0.408558	0.496933	2.630864	0.000000	0.094213	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.603822	20.636458	-0.788585	0.993711	2.688494	0.000000	0.167318	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.479431	19.556069	-1.203730	1.446406	2.778752	0.000000	0.242281	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.743505	18.103218	-1.672479	1.834937	2.902638	0.000000	0.319934	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.452337	16.342356	-2.215708	2.142067	3.061530	0.000000	0.401138	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.660914	14.348257	-1.781149	1.508366	3.257029	0.000000	0.309528	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.321631	12.989447	-1.224246	0.979097	3.400657	0.000000	0.212580	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.320414	12.171847	-0.583251	0.517616	3.489937	0.000000	0.111965	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.588661	11.838851	0.097806	0.091973	3.523329	0.000000	0.009419	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.507160	11.771595	0.076964	0.052249	3.527721	0.000000	0.009419	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.445097	11.741389	0.056122	0.012526	3.532114	0.000000	0.009419	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.402474	11.748230	0.035280	-0.027197	3.536506	0.000000	0.009419	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.402276	11.756213	-0.016891	-0.021647	3.539361	0.000000	0.016240	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.049329	12.009593	0.655618	-0.442193	3.519887	0.000000	-0.087030	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	20.978039	12.739154	1.283094	-0.893355	3.444009	0.000000	-0.188799	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.261989	13.995407	1.822436	-1.406367	3.313034	0.000000	-0.287311	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.019054	15.865331	2.236599	-2.016750	3.129223	0.000000	-0.380869	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.289582	17.517368	1.698551	-1.714466	2.979665	0.000000	-0.297846	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	13.999803	18.868052	1.236145	-1.336127	2.865967	0.000000	-0.218130	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.092281	19.857465	0.828786	-0.898515	2.786867	0.000000	-0.140837	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.526600	20.441714	0.458335	-0.421043	2.741486	0.000000	-0.065106	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.277570	20.594881	0.108294	0.075106	2.729322	0.000000	0.009901	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.194465	20.535433	0.069853	0.052327	2.733940	0.000000	0.009901	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.147226	20.497239	0.031411	0.029548	2.738559	0.000000	0.009901	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.135852	20.480297	-0.007031	0.006769	2.743178	0.000000	0.009901	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.160345	20.484607	-0.045473	-0.016010	2.747797	0.000000	0.009901	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.220704	20.510171	-0.083914	-0.038789	2.752416	0.000000	0.009901	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.316929	20.556988	-0.122356	-0.061568	2.757035	0.000000	0.009901	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.357633	20.603403	-0.096975	-0.141264	2.757706	0.000000	0.000545	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.597353	20.508206	-0.448471	0.356271	2.774645	0.000000	0.076325	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.154810	19.979428	-0.819938	0.838002	2.825167	0.000000	0.152953	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.054829	19.040527	-1.227919	1.282557	2.909835	0.000000	0.231279	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.337490	17.733154	-1.690581	1.670216	3.029587	0.000000	0.312173	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.059912	16.115306	-2.228529	1.983783	3.185753	0.000000	0.396532	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.292494	14.282361	-1.811769	1.371639	3.377658	0.000000	0.301068	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.995723	13.066324	-1.270561	0.854462	3.515611	0.000000	0.200411	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	22.052608	12.383001	-0.642080	0.396442	3.597234	0.000000	0.096298	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.390552	12.185082	0.030503	-0.034129	3.621118	0.000000	-0.009477	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.373302	12.225532	0.012622	-0.066994	3.617327	0.000000	-0.009477	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.370357	12.292273	-0.005259	-0.099860	3.613536	0.000000	-0.009477	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.381716	12.385307	-0.023141	-0.132725	3.609746	0.000000	-0.009477	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.407381	12.504633	-0.041022	-0.165590	3.605955	0.000000	-0.009477	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.080573	12.930058	0.632446	-0.613201	3.571819	0.000000	-0.114612	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	21.033482	13.867701	1.262473	-1.103266	3.480383	0.000000	-0.217771	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.338030	15.382479	1.805782	-1.669716	3.333224	0.000000	-0.317174	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.110676	17.579270	2.225055	-2.351769	3.132879	0.000000	-0.411106	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.391527	19.515778	1.686607	-2.021941	2.969978	0.000000	-0.328160	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.112657	21.120503	1.223267	-1.602418	2.842830	0.000000	-0.248856	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.217115	22.322257	0.814402	-1.111809	2.750023	0.000000	-0.172316	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.665021	23.067728	0.441804	-0.571878	2.690526	0.000000	-0.097688	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.431789	23.323846	0.088880	-0.006578	2.663679	0.000000	-0.024146	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.373657	23.335969	0.056450	-0.023729	2.654021	0.000000	-0.024146	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.341469	23.361812	0.024021	-0.040879	2.644363	0.000000	-0.024146	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.335224	23.401376	-0.008409	-0.058030	2.634704	0.000000	-0.024146	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.354923	23.454660	-0.040839	-0.075181	2.625046	0.000000	-0.024146	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.544602	23.268688	-0.390746	0.495209	2.630337	0.000000	0.048156	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.049491	22.587349	-0.758053	1.043631	2.667610	0.000000	0.120992	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.892075	21.440869	-1.159119	1.545756	2.737278	0.000000	0.195172	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	15.109876	19.880107	-1.611802	1.979309	2.840115	0.000000	0.271518	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.757125	17.974302	-2.136263	2.325057	2.977263	0.000000	0.350879	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.889373	15.809449	-1.722460	1.637962	3.145956	0.000000	0.262343	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.498926	14.333318	-1.190345	1.064272	3.264694	0.000000	0.169283	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.475229	13.443707	-0.576467	0.564266	3.331428	0.000000	0.073304	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.751219	13.079024	0.077007	0.103328	3.345007	0.000000	-0.023940	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.689048	12.998966	0.055271	0.067009	3.333756	0.000000	-0.023940	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.647309	12.953047	0.033535	0.030690	3.322504	0.000000	-0.023940	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.626002	12.941269	0.011799	-0.005629	3.311252	0.000000	-0.023940	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.634031	12.939709	-0.038695	0.004643	3.307533	0.000000	-0.017557	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.318453	13.181979	0.609797	-0.448148	3.271544	0.000000	-0.113268	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.309334	13.935886	1.216403	-0.931967	3.183434	0.000000	-0.207026	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.675989	15.253624	1.739457	-1.480310	3.044721	0.000000	-0.297213	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.530610	17.226429	2.143030	-2.131143	2.857799	0.000000	-0.382275	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.876055	18.963992	1.621658	-1.793240	2.706112	0.000000	-0.306098	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.648040	20.367114	1.172502	-1.375786	2.587249	0.000000	-0.233319	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.791880	21.373548	0.775560	-0.897301	2.499890	0.000000	-0.163131	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.269448	21.938648	0.413155	-0.379010	2.443063	0.000000	-0.094754	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.057479	22.037346	0.069149	0.156095	2.416140	0.000000	-0.027429	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.010787	21.900438	0.029844	0.134170	2.403203	0.000000	-0.027429	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.001173	21.784212	-0.009461	0.112246	2.390266	0.000000	-0.027429	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.028637	21.688668	-0.048767	0.090321	2.377328	0.000000	-0.027429	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.039321	21.675226	-0.023320	0.008200	2.371246	0.000000	-0.035489	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.210313	21.436604	-0.365746	0.530741	2.370115	0.000000	0.030355	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.689450	20.745685	-0.724458	1.029737	2.398076	0.000000	0.096537	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.498069	19.633119	-1.115432	1.483053	2.455441	0.000000	0.163791	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.672180	18.148262	-1.556079	1.870578	2.542846	0.000000	0.232863	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.264069	16.356983	-2.066021	2.175122	2.661261	0.000000	0.304521	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.326063	14.328955	-1.665564	1.537424	2.807284	0.000000	0.226291	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.882270	12.939484	-1.150701	1.006169	2.909191	0.000000	0.144158	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.825798	12.092368	-0.556799	0.544576	2.965227	0.000000	0.059539	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.091837	11.728959	0.075349	0.120688	2.974424	0.000000	-0.026107	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.036010	11.641400	0.054914	0.083616	2.963235	0.000000	-0.026107	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	20.997699	11.585618	0.034479	0.046544	2.952046	0.000000	-0.026107	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	20.976903	11.561611	0.014045	0.009472	2.940857	0.000000	-0.026107	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	20.973622	11.569380	-0.006390	-0.027600	2.929669	0.000000	-0.026107	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	20.987857	11.608924	-0.026825	-0.064671	2.918480	0.000000	-0.026107	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.019607	11.680245	-0.047259	-0.101743	2.907291	0.000000	-0.026107	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.068873	11.783341	-0.067694	-0.138815	2.896103	0.000000	-0.026107	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.794914	12.167839	0.563477	-0.565055	2.858977	0.000000	-0.108848	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.844799	13.039386	1.155944	-1.030416	2.776846	0.000000	-0.189711	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.283789	14.458324	1.669011	-1.567117	2.651125	0.000000	-0.267302	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.219108	16.522891	2.067437	-2.212319	2.483982	0.000000	-0.340284	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.625707	18.346136	1.558106	-1.905578	2.348778	0.000000	-0.273291	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.449507	19.860327	1.118160	-1.514304	2.242430	0.000000	-0.209332	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.638128	20.998292	0.728009	-1.055853	2.163757	0.000000	-0.147697	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.155439	21.709550	0.370277	-0.550563	2.111886	0.000000	-0.087702	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	11.979944	21.962549	0.029035	-0.020849	2.086240	0.000000	-0.028681	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.970083	21.986517	-0.004383	-0.039070	2.074768	0.000000	-0.028681	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	11.986956	22.025061	-0.037800	-0.057290	2.063296	0.000000	-0.028681	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.030563	22.078181	-0.071217	-0.075511	2.051823	0.000000	-0.028681	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.100903	22.145878	-0.104634	-0.093732	2.040351	0.000000	-0.028681	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.344936	21.991185	-0.450624	0.443116	2.040392	0.000000	0.028866	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.901908	21.369804	-0.816681	0.960306	2.065865	0.000000	0.086734	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.796623	20.309302	-1.219107	1.434896	2.117053	0.000000	0.145564	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.068924	18.856724	-1.675822	1.845831	2.194524	0.000000	0.206010	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.775470	17.076508	-2.207165	2.174883	2.299138	0.000000	0.268744	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	18.989815	15.056700	-1.800130	1.522616	2.428684	0.000000	0.202174	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.685997	13.691924	-1.269447	0.975767	2.520645	0.000000	0.132117	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.747509	12.887691	-0.651568	0.496476	2.573435	0.000000	0.059781	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.101437	12.588320	0.011066	0.051558	2.586143	0.000000	-0.013586	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.099825	12.559818	-0.007035	0.019698	2.580709	0.000000	-0.013586	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.112693	12.556804	-0.025136	-0.012162	2.575274	0.000000	-0.013586	0.000000	0.000000	-0.000000	0.000000	0.000000
