# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.424371	26.855827	0.053834	-0.031985	0.871074	0.000000	0.006577	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.396271	26.885209	0.020770	-0.046024	0.873551	0.000000	0.006577	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.393079	26.925167	-0.012295	-0.060064	0.876028	0.000000	0.006577	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.414795	26.975701	-0.045359	-0.074103	0.878505	0.000000	0.006577	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.599335	26.748649	-0.374535	0.586912	0.887678	0.000000	0.035050	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.080547	25.947782	-0.720388	1.221890	0.909485	0.000000	0.063913	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.879858	24.608627	-1.098323	1.802664	0.944169	0.000000	0.093486	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.032864	22.790591	-1.525168	2.303469	0.992114	0.000000	0.124096	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.590912	20.574325	-2.019932	2.702089	1.053853	0.000000	0.156084	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.614976	18.049723	-1.643012	1.919496	1.132421	0.000000	0.129521	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.160123	16.307528	-1.153237	1.269799	1.195760	0.000000	0.100724	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.120219	15.227120	-0.584247	0.708017	1.242777	0.000000	0.070189	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.429317	14.733696	0.024873	0.195254	1.272661	0.000000	0.038444	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.416743	14.564534	0.001673	0.161880	1.290871	0.000000	0.038444	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.426148	14.426988	-0.021527	0.128506	1.309081	0.000000	0.038444	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.457530	14.321059	-0.044727	0.095131	1.327291	0.000000	0.038444	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.464107	14.296950	-0.007249	0.050226	1.333815	0.000000	0.035441	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.135236	14.509876	0.602407	-0.440012	1.343879	0.000000	0.001142	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.155463	15.275042	1.170685	-0.960715	1.335066	0.000000	-0.033177	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.592088	16.645424	1.658551	-1.547933	1.307529	0.000000	-0.066924	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.552496	18.715902	2.032494	-2.242322	1.261743	0.000000	-0.099516	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.983653	20.534380	1.537170	-1.864810	1.226157	0.000000	-0.061977	0.000000	0.000000	-0.000000	0.000000	0.000000
