# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.447288	26.589481	0.054563	-0.034134	0.959878	0.000000	0.006376	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.418615	26.620535	0.021562	-0.048316	0.962280	0.000000	0.006376	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.414802	26.662273	-0.011439	-0.062497	0.964681	0.000000	0.006376	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.435849	26.714694	-0.044440	-0.076679	0.967083	0.000000	0.006376	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.619773	26.492867	-0.374053	0.577689	0.976659	0.000000	0.037080	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.100744	25.702928	-0.720323	1.206430	0.999857	0.000000	0.068196	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.900179	24.379922	-1.098671	1.781652	1.036935	0.000000	0.100069	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.053680	22.582537	-1.525945	2.277838	1.088304	0.000000	0.133053	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.612613	20.390510	-2.021172	2.672976	1.154536	0.000000	0.167514	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.637613	17.893858	-1.643464	1.897442	1.238497	0.000000	0.137696	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.182806	16.172734	-1.152869	1.253279	1.305399	0.000000	0.105503	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.142056	15.107977	-0.583085	0.695886	1.354089	0.000000	0.071491	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.449475	14.625867	0.026750	0.186673	1.383726	0.000000	0.036245	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.435113	14.464900	0.003571	0.153159	1.400894	0.000000	0.036245	0.000000	0.000000	-0.000000	0.000000	0.000000
