# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.723748	24.921079	0.061465	-0.048418	1.589665	0.000000	0.004328	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.689593	24.963259	0.029216	-0.063567	1.591295	0.000000	0.004328	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.679731	25.016850	-0.003032	-0.078717	1.592925	0.000000	0.004328	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.694162	25.081853	-0.035281	-0.093866	1.594555	0.000000	0.004328	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.872432	24.893683	-0.370345	0.518860	1.606709	0.000000	0.050827	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.352467	24.173121	-0.721902	1.108568	1.639480	0.000000	0.097891	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.155645	22.952134	-1.105607	1.649098	1.693232	0.000000	0.146042	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.317733	21.284886	-1.538547	2.116472	1.768561	0.000000	0.195815	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.890481	19.245339	-2.040002	2.489957	1.866305	0.000000	0.247761	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.930896	16.924590	-1.652532	1.758450	1.988089	0.000000	0.194939	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.480373	15.336526	-1.151552	1.148689	2.079886	0.000000	0.138756	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.432481	14.371197	-0.571475	0.618459	2.140114	0.000000	0.080179	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.721821	13.961770	0.047856	0.131047	2.167733	0.000000	0.020220	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.687337	13.853971	0.024945	0.096538	2.177310	0.000000	0.020220	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.674558	13.778863	0.002035	0.062029	2.186888	0.000000	0.020220	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.683482	13.736446	-0.020876	0.027521	2.196465	0.000000	0.020220	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.691027	13.729909	-0.023320	0.010357	2.200006	0.000000	0.019560	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.375561	13.978158	0.594218	-0.464806	2.193900	0.000000	-0.041754	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.400172	14.763114	1.170940	-0.972150	2.154259	0.000000	-0.102348	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.831859	16.139125	1.667233	-1.546801	2.081765	0.000000	-0.161177	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.778345	18.201458	2.049006	-2.228544	1.977669	0.000000	-0.217226	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.197252	20.014685	1.548530	-1.866728	1.894037	0.000000	-0.162305	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.025764	21.470850	1.117013	-1.422100	1.834213	0.000000	-0.109186	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.211712	22.505356	0.735239	-0.914387	1.797532	0.000000	-0.057279	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.718845	23.072310	0.386206	-0.366110	1.783586	0.000000	-0.006008	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.525214	23.146561	0.054372	0.198409	1.792222	0.000000	0.045197	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.493327	22.969976	0.013472	0.177304	1.813464	0.000000	0.045197	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.499887	22.813230	-0.027429	0.156199	1.834707	0.000000	0.045197	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.544893	22.676322	-0.068330	0.135094	1.855949	0.000000	0.045197	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.563802	22.646590	-0.045615	0.049748	1.863717	0.000000	0.038890	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.750009	22.360449	-0.378069	0.596518	1.892639	0.000000	0.092363	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.235837	21.601847	-0.727359	1.116825	1.945353	0.000000	0.146860	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.042921	20.404438	-1.109040	1.587589	2.022444	0.000000	0.202989	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.207204	18.821339	-1.540108	1.987925	2.124768	0.000000	0.261370	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.780532	16.922781	-2.039761	2.300074	2.253460	0.000000	0.322654	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.823234	14.772145	-1.656912	1.636920	2.412933	0.000000	0.257051	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.379938	13.284112	-1.160252	1.087100	2.535092	0.000000	0.187014	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.343717	12.355659	-0.583896	0.612544	2.617831	0.000000	0.113752	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.648370	11.922504	0.032566	0.180398	2.659722	0.000000	0.038529	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.629361	11.783785	0.011788	0.143282	2.676234	0.000000	0.038529	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.628162	11.676879	-0.008989	0.106165	2.692746	0.000000	0.038529	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.644772	11.601787	-0.029767	0.069049	2.709259	0.000000	0.038529	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.679191	11.558509	-0.050545	0.031933	2.725771	0.000000	0.038529	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.731420	11.547044	-0.071323	-0.005183	2.742283	0.000000	0.038529	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.801459	11.567394	-0.092100	-0.042300	2.758795	0.000000	0.038529	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.889306	11.619558	-0.112878	-0.079416	2.775308	0.000000	0.038529	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.667749	11.935234	0.513830	-0.498467	2.774632	0.000000	-0.040983	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.773084	12.727588	1.105244	-0.952030	2.730406	0.000000	-0.119787	0.000000	0.000000	-0.000000	0.000000	0.000000
