# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.715772	24.952088	0.061282	-0.048131	1.576322	0.000000	0.004383	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.681763	24.994043	0.029012	-0.063260	1.577973	0.000000	0.004383	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.672063	25.047396	-0.003258	-0.078390	1.579624	0.000000	0.004383	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.686671	25.112146	-0.035528	-0.093520	1.581275	0.000000	0.004383	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.865088	24.923327	-0.370433	0.519979	1.593380	0.000000	0.050549	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.345132	24.201454	-0.721835	1.110411	1.625954	0.000000	0.097276	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.148181	22.978551	-1.105381	1.651583	1.679359	0.000000	0.145083	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.309996	21.308867	-1.538153	2.119489	1.754187	0.000000	0.194500	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.882316	19.266472	-2.039421	2.493372	1.851271	0.000000	0.246077	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.922246	16.942436	-1.652235	1.761051	1.972261	0.000000	0.193741	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.471562	15.351878	-1.151559	1.150656	2.063539	0.000000	0.138064	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.423845	14.384673	-0.571785	0.619927	2.123528	0.000000	0.080006	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.713684	13.973858	0.047264	0.132119	2.151195	0.000000	0.020568	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.679765	13.865033	0.024346	0.097630	2.160938	0.000000	0.020568	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.667558	13.788881	0.001427	0.063142	2.170680	0.000000	0.020568	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.677061	13.745400	-0.021491	0.028654	2.180422	0.000000	0.020568	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.684644	13.738579	-0.023171	0.010984	2.184016	0.000000	0.019831	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.369130	13.986267	0.594156	-0.464407	2.178197	0.000000	-0.040984	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.393924	14.770897	1.170671	-0.971951	2.139113	0.000000	-0.101092	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.826012	16.146792	1.666775	-1.546789	2.067438	0.000000	-0.159457	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.773090	18.209214	2.048391	-2.228718	1.964408	0.000000	-0.215072	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.192476	20.022488	1.548057	-1.866661	1.881654	0.000000	-0.160473	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.021351	21.478489	1.116660	-1.421796	1.822571	0.000000	-0.107655	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.207563	22.512626	0.734991	-0.913858	1.786502	0.000000	-0.056033	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.714873	23.079023	0.386052	-0.365380	1.773045	0.000000	-0.005033	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.521338	23.152554	0.054305	0.199306	1.782053	0.000000	0.045911	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.489521	22.975126	0.013391	0.178200	1.803632	0.000000	0.045911	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.496163	22.817538	-0.027523	0.157093	1.825210	0.000000	0.045911	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.541265	22.679790	-0.068437	0.135987	1.846788	0.000000	0.045911	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.560218	22.649723	-0.045741	0.050629	1.854696	0.000000	0.039636	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.746502	22.362775	-0.378119	0.597459	1.883897	0.000000	0.092885	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.232341	21.603332	-0.727335	1.117784	1.936794	0.000000	0.147165	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.039372	20.405084	-1.108941	1.588524	2.013972	0.000000	0.203080	0.000000	0.000000	0.000000	0.000000	0.000000
