# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	12.278850	23.566484	0.074138	-0.063464	2.299138	0.000000	0.000476	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	12.234619	23.620335	0.043295	-0.079511	2.299317	0.000000	0.000476	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	12.213622	23.686275	0.012451	-0.095558	2.299497	0.000000	0.000476	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	12.215859	23.764302	-0.018392	-0.111604	2.299676	0.000000	0.000476	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	12.384198	23.606739	-0.364638	0.467469	2.314042	0.000000	0.064718	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.864019	22.945576	-0.727122	1.025804	2.356878	0.000000	0.129678	0.000000	0.000000	-0.000000	0.000000	0.000000
2.829956	13.676690	21.810143	-1.121987	1.538634	2.428660	0.000000	0.196078	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.858401	20.250809	-1.566816	1.983207	2.530184	0.000000	0.264654	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.461775	18.336748	-2.081419	2.339803	2.662579	0.000000	0.336169	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.537094	16.160781	-1.674282	1.643564	2.825927	0.000000	0.257625	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	20.098915	14.683312	-1.152142	1.061118	2.944839	0.000000	0.174638	0.000000	0.000000	-0.000000	0.000000	0.000000
5.360387	21.039959	13.802049	-0.550863	0.552138	3.017265	0.000000	0.088638	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	21.295587	13.455978	0.088254	0.081386	3.041954	0.000000	0.001110	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	21.222599	13.395663	0.065838	0.045951	3.042480	0.000000	0.001110	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	21.170846	13.368916	0.043422	0.010517	3.043006	0.000000	0.001110	0.000000	0.000000	-0.000000	0.000000	0.000000
