# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.521198	25.958639	0.056608	-0.039317	1.180722	0.000000	0.005787	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.490909	25.993730	0.023811	-0.053849	1.182902	0.000000	0.005787	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.485325	26.039768	-0.008986	-0.068382	1.185082	0.000000	0.005787	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.504446	26.096754	-0.041782	-0.082914	1.187262	0.000000	0.005787	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.686667	25.887419	-0.372833	0.555708	1.197799	0.000000	0.042035	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.167173	25.123486	-0.720486	1.169677	1.224415	0.000000	0.078749	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.967363	23.838844	-1.100225	1.731758	1.267403	0.000000	0.116337	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.122871	22.090481	-1.528958	2.217015	1.327241	0.000000	0.155217	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.685154	19.955957	-2.025780	2.603923	1.404594	0.000000	0.195821	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.713817	17.525629	-1.645486	1.845082	1.501906	0.000000	0.157920	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.259740	15.854573	-1.152167	1.213985	1.577616	0.000000	0.117296	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.216737	14.827093	-0.579708	0.666939	1.630418	0.000000	0.074649	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.519073	14.372052	0.032571	0.166068	1.659403	0.000000	0.030714	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.499163	14.230772	0.009462	0.132201	1.673951	0.000000	0.030714	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.501145	14.121574	-0.013647	0.098335	1.688500	0.000000	0.030714	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.525019	14.044460	-0.036755	0.064469	1.703048	0.000000	0.030714	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.532759	14.028442	-0.016151	0.031633	1.708256	0.000000	0.028279	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.212332	14.257760	0.596028	-0.451427	1.711167	0.000000	-0.017696	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.237973	15.031907	1.167266	-0.965741	1.688868	0.000000	-0.063365	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.676611	16.404481	1.658327	-1.546919	1.641742	0.000000	-0.107942	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.635491	18.470512	2.035481	-2.235197	1.570604	0.000000	-0.150657	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.064727	20.285967	1.538555	-1.865107	1.514131	0.000000	-0.105621	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.900642	21.737066	1.110143	-1.412278	1.477249	0.000000	-0.061758	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.091398	22.759435	0.731169	-0.896798	1.459546	0.000000	-0.018580	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.600957	23.307720	0.384755	-0.341535	1.460827	0.000000	0.024392	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.407479	23.357600	0.055475	0.228879	1.481105	0.000000	0.067634	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.374756	23.152407	0.014148	0.207703	1.512893	0.000000	0.067634	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.380882	22.967119	-0.027180	0.186527	1.544681	0.000000	0.067634	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.425855	22.801737	-0.068508	0.165351	1.576469	0.000000	0.067634	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.444970	22.760618	-0.046370	0.079589	1.588623	0.000000	0.062271	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.630701	22.447070	-0.376233	0.628576	1.626351	0.000000	0.108943	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.113740	21.659729	-0.722850	1.149678	1.684914	0.000000	0.156825	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	12.915599	20.433521	-1.101657	1.619779	1.764963	0.000000	0.206448	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.071985	18.822843	-1.529524	2.018025	1.867386	0.000000	0.258362	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.634395	16.899147	-2.025503	2.326748	1.993321	0.000000	0.313145	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.663924	14.720830	-1.647331	1.660920	2.149828	0.000000	0.255778	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.212989	13.207131	-1.156007	1.110085	2.273558	0.000000	0.194000	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.175186	12.253250	-0.585279	0.636107	2.362379	0.000000	0.128876	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.484425	11.793145	0.025651	0.206171	2.414759	0.000000	0.061530	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.471410	11.632663	0.004715	0.168285	2.441129	0.000000	0.061530	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.476341	11.504655	-0.016220	0.130400	2.467498	0.000000	0.061530	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.499217	11.409121	-0.037156	0.092514	2.493868	0.000000	0.061530	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.540037	11.346059	-0.058091	0.054629	2.520238	0.000000	0.061530	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.598802	11.315471	-0.079027	0.016744	2.546608	0.000000	0.061530	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.675512	11.317356	-0.099963	-0.021142	2.572978	0.000000	0.061530	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.770166	11.351714	-0.120898	-0.059027	2.599348	0.000000	0.061530	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.559476	11.640639	0.502183	-0.469883	2.612790	0.000000	-0.012664	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.679245	12.396206	1.090770	-0.913272	2.585472	0.000000	-0.086640	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.189934	13.670727	1.604433	-1.419891	2.517865	0.000000	-0.159121	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.193841	15.552444	2.007892	-2.024816	2.411135	0.000000	-0.228858	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.650253	17.216667	1.504308	-1.733922	2.324769	0.000000	-0.163082	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.519866	18.589239	1.067715	-1.366108	2.266992	0.000000	-0.099116	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.752342	19.609273	0.678669	-0.937693	2.237163	0.000000	-0.036251	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.313501	20.231517	0.319846	-0.467680	2.234951	0.000000	0.026212	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.183801	20.428368	-0.024733	0.023080	2.260331	0.000000	0.088966	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.225198	20.417492	-0.063337	0.000058	2.302150	0.000000	0.088966	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.284560	20.424396	-0.094270	-0.018389	2.335659	0.000000	0.088966	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.367224	20.445197	-0.125202	-0.036837	2.369168	0.000000	0.088966	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.473190	20.479894	-0.156135	-0.055284	2.402677	0.000000	0.088966	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.766863	20.310672	-0.512073	0.437481	2.456721	0.000000	0.156294	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.383422	19.713689	-0.890814	0.910838	2.540820	0.000000	0.225357	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.350325	18.715428	-1.309225	1.343790	2.655906	0.000000	0.296921	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.710628	17.360172	-1.785939	1.717129	2.803258	0.000000	0.371783	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.524910	15.708043	-2.342184	2.014294	2.984512	0.000000	0.450771	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.879067	13.838906	-1.918129	1.407383	3.207865	0.000000	0.361147	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.691773	12.579607	-1.362320	0.897912	3.380195	0.000000	0.265295	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.838515	11.842960	-0.712937	0.450609	3.498529	0.000000	0.164867	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.240527	11.577961	-0.014583	0.034503	3.560828	0.000000	0.061595	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.259079	11.564194	-0.031798	-0.000087	3.585466	0.000000	0.061595	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.291403	11.578099	-0.049013	-0.034676	3.610104	0.000000	0.061595	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.337499	11.619676	-0.066228	-0.069266	3.634742	0.000000	0.061595	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.397367	11.688924	-0.083443	-0.103855	3.659380	0.000000	0.061595	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.099135	12.032924	0.623152	-0.525878	3.663718	0.000000	-0.045827	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.043657	12.857884	1.286944	-0.984309	3.609170	0.000000	-0.152460	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.303432	14.220920	1.862337	-1.510890	3.496679	0.000000	-0.256463	0.000000	0.000000	-0.000000	0.000000	0.000000
