# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.473811	26.332650	0.055335	-0.036224	1.047847	0.000000	0.006157	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.444529	26.365332	0.022408	-0.050547	1.050166	0.000000	0.006157	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.440051	26.408803	-0.010520	-0.064869	1.052485	0.000000	0.006157	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.460377	26.463063	-0.043447	-0.079191	1.054804	0.000000	0.006157	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.643655	26.246298	-0.373573	0.568767	1.064770	0.000000	0.039070	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.124419	25.466924	-0.720334	1.191493	1.089336	0.000000	0.072416	0.000000	0.000000	-0.000000	0.000000	0.000000
2.829956	12.924080	24.159514	-1.099173	1.761363	1.128776	0.000000	0.106567	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.078249	22.382067	-1.526961	2.253097	1.183527	0.000000	0.141900	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.638322	20.213433	-2.022748	2.644880	1.254197	0.000000	0.178809	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.664554	17.743760	-1.644117	1.876148	1.343486	0.000000	0.145770	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.209934	16.042991	-1.152555	1.237312	1.413906	0.000000	0.110216	0.000000	0.000000	-0.000000	0.000000	0.000000
5.360387	20.168316	14.993372	-0.581825	0.684140	1.464242	0.000000	0.072762	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.473868	14.522233	0.028869	0.178335	1.493626	0.000000	0.034053	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.457487	14.369231	0.005714	0.144681	1.509756	0.000000	0.034053	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.463041	14.248111	-0.017440	0.111027	1.525885	0.000000	0.034053	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.490530	14.158872	-0.040595	0.077373	1.542015	0.000000	0.034053	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.497906	14.139468	-0.012686	0.039378	1.547782	0.000000	0.031292	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.174336	14.361941	0.598248	-0.446642	1.553727	0.000000	-0.009679	0.000000	0.000000	-0.000000	0.000000	0.000000
