# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.489199	26.201251	0.055761	-0.037305	1.093851	0.000000	0.006034	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.459580	26.234775	0.022877	-0.051700	1.096124	0.000000	0.006034	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.454733	26.279142	-0.010008	-0.066095	1.098397	0.000000	0.006034	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.474658	26.334354	-0.042893	-0.080490	1.100670	0.000000	0.006034	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.657580	26.120191	-0.373318	0.564188	1.110836	0.000000	0.040102	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.138247	25.346234	-0.720367	1.183837	1.136115	0.000000	0.074615	0.000000	0.000000	-0.000000	0.000000	0.000000
2.829956	12.938065	24.046815	-1.099496	1.750970	1.176786	0.000000	0.109956	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.092650	22.279580	-1.527588	2.240428	1.233301	0.000000	0.146518	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.653420	20.122924	-2.023706	2.630497	1.306287	0.000000	0.184706	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.680413	17.667066	-1.644537	1.865242	1.398358	0.000000	0.149983	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.225944	15.976726	-1.152408	1.229127	1.470613	0.000000	0.112673	0.000000	0.000000	-0.000000	0.000000	0.000000
5.360387	20.183855	14.934872	-0.581121	0.678110	1.521805	0.000000	0.073420	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.488348	14.469373	0.030081	0.174042	1.551053	0.000000	0.032901	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.470812	14.320472	0.006942	0.140315	1.566637	0.000000	0.032901	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.475196	14.203522	-0.016198	0.106588	1.582221	0.000000	0.032901	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.501502	14.118524	-0.039338	0.072860	1.597805	0.000000	0.032901	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.509027	14.100308	-0.013947	0.036654	1.603377	0.000000	0.030238	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.186629	14.325186	0.597390	-0.448320	1.608267	0.000000	-0.012466	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.211282	15.096868	1.167693	-0.964334	1.589720	0.000000	-0.054955	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.649981	16.468780	1.657789	-1.547114	1.548057	0.000000	-0.096496	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.609970	18.535907	2.034015	-2.237008	1.483996	0.000000	-0.136373	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.040255	20.352086	1.537633	-1.864930	1.433356	0.000000	-0.093439	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.876759	21.802150	1.109725	-1.410120	1.401408	0.000000	-0.051543	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.067668	22.821774	0.731236	-0.892756	1.387799	0.000000	-0.010219	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.576954	23.365725	0.385310	-0.335787	1.392376	0.000000	0.030991	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.382762	23.409873	0.056544	0.236077	1.415191	0.000000	0.072546	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.349080	23.197923	0.015121	0.214881	1.449288	0.000000	0.072546	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.354335	23.005897	-0.026302	0.193685	1.483384	0.000000	0.072546	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.398527	22.833795	-0.067724	0.172489	1.517481	0.000000	0.072546	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.417375	22.789991	-0.045718	0.086619	1.530594	0.000000	0.067382	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.602259	22.469960	-0.374959	0.636189	1.570258	0.000000	0.112621	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.083880	21.675769	-0.720897	1.157536	1.630136	0.000000	0.159110	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	12.883686	20.442649	-1.098939	1.627533	1.710890	0.000000	0.207365	0.000000	0.000000	-0.000000	0.000000	0.000000
15.277444	14.037294	18.825303	-1.525919	2.025331	1.813418	0.000000	0.257923	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.596075	16.895479	-2.020851	2.333282	1.938859	0.000000	0.311344	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.621088	14.710409	-1.643810	1.666749	2.094849	0.000000	0.255700	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.167020	13.190507	-1.153859	1.115613	2.219010	0.000000	0.195646	0.000000	0.000000	-0.000000	0.000000	0.000000
17.366757	20.127683	12.230542	-0.584651	0.641716	2.309203	0.000000	0.132217	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.437091	11.764052	0.024716	0.212249	2.363871	0.000000	0.066509	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.424898	11.598440	0.003733	0.174178	2.392375	0.000000	0.066509	0.000000	0.000000	-0.000000	0.000000	0.000000
