# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.522978	25.946128	0.056654	-0.039422	1.185277	0.000000	0.005774	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.492651	25.981301	0.023862	-0.053962	1.187451	0.000000	0.005774	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.487027	26.027426	-0.008929	-0.068501	1.189626	0.000000	0.005774	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.506104	26.084504	-0.041721	-0.083040	1.191801	0.000000	0.005774	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.688286	25.875420	-0.372806	0.555269	1.202358	0.000000	0.042136	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.168784	25.112005	-0.720494	1.168945	1.229043	0.000000	0.078965	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.968996	23.828126	-1.100266	1.730766	1.272152	0.000000	0.116671	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.124556	22.080737	-1.529035	2.215807	1.332165	0.000000	0.155673	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.686924	19.947355	-2.025896	2.602552	1.409746	0.000000	0.196403	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.715681	17.518344	-1.645540	1.844041	1.507332	0.000000	0.158336	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.261627	15.848284	-1.152155	1.213203	1.583223	0.000000	0.117538	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.218574	14.821547	-0.579630	0.666361	1.636110	0.000000	0.074713	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.520790	14.367047	0.032709	0.165654	1.665080	0.000000	0.030599	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.500749	14.226162	0.009602	0.131781	1.679574	0.000000	0.030599	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.502598	14.117367	-0.013505	0.097907	1.694068	0.000000	0.030599	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.526337	14.040661	-0.036612	0.064033	1.708562	0.000000	0.030599	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.534086	14.024757	-0.016260	0.031374	1.713751	0.000000	0.028177	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.213753	14.254304	0.595966	-0.451588	1.716559	0.000000	-0.017969	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.239435	15.028580	1.167255	-0.965815	1.694064	0.000000	-0.063805	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.678057	16.401190	1.658368	-1.546911	1.646652	0.000000	-0.108541	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.636866	18.467169	2.035570	-2.235107	1.575143	0.000000	-0.151405	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.066036	20.282589	1.538614	-1.865119	1.518366	0.000000	-0.106258	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.901912	21.733743	1.110174	-1.412391	1.481225	0.000000	-0.062292	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.092652	22.756255	0.731174	-0.897008	1.463309	0.000000	-0.019017	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.602218	23.304766	0.384734	-0.341832	1.464417	0.000000	0.024047	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.408770	23.354941	0.055427	0.228508	1.484563	0.000000	0.067378	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.376090	23.150096	0.014104	0.207333	1.516231	0.000000	0.067378	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.382254	22.965156	-0.027219	0.186158	1.547898	0.000000	0.067378	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.427261	22.800120	-0.068542	0.164983	1.579566	0.000000	0.067378	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.446386	22.759139	-0.046397	0.079226	1.591670	0.000000	0.062005	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.632155	22.445926	-0.376291	0.628184	1.629297	0.000000	0.108752	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.115261	21.658936	-0.722943	1.149275	1.687792	0.000000	0.156707	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	12.917217	20.433083	-1.101788	1.619382	1.767805	0.000000	0.206401	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.073738	18.822746	-1.529699	2.017651	1.870223	0.000000	0.258387	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.636326	16.899363	-2.025731	2.326415	1.996184	0.000000	0.313242	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.666075	14.721391	-1.647501	1.660622	2.152719	0.000000	0.255784	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.215289	13.208010	-1.156108	1.109802	2.276429	0.000000	0.193916	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.177555	12.254441	-0.585303	0.635819	2.365179	0.000000	0.128702	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.486778	11.794664	0.025705	0.205858	2.417438	0.000000	0.061270	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.473716	11.634447	0.004771	0.167982	2.443697	0.000000	0.061270	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.478598	11.506695	-0.016162	0.130106	2.469955	0.000000	0.061270	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.501423	11.411408	-0.037095	0.092230	2.496214	0.000000	0.061270	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.542190	11.348587	-0.058028	0.054354	2.522472	0.000000	0.061270	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.600900	11.318230	-0.078962	0.016478	2.548730	0.000000	0.061270	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.677553	11.320338	-0.099895	-0.021398	2.574989	0.000000	0.061270	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.772148	11.354912	-0.120828	-0.059273	2.601247	0.000000	0.061270	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.561347	11.644158	0.502315	-0.470227	2.614531	0.000000	-0.012982	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.680940	12.400167	1.090955	-0.913736	2.587024	0.000000	-0.087009	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.191402	13.675279	1.604659	-1.420509	2.519201	0.000000	-0.159536	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.195046	15.557779	2.008142	-2.025630	2.412232	0.000000	-0.229311	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.651256	17.222674	1.504516	-1.734628	2.325672	0.000000	-0.163510	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.520701	18.595811	1.067890	-1.366675	2.267711	0.000000	-0.099524	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.753034	19.616273	0.678819	-0.938095	2.237706	0.000000	-0.036642	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.314069	20.238793	0.319978	-0.467900	2.235324	0.000000	0.025832	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.184259	20.435754	-0.024614	0.023053	2.260538	0.000000	0.088593	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.225543	20.424899	-0.063216	0.000039	2.302182	0.000000	0.088593	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.284815	20.431816	-0.094148	-0.018402	2.335550	0.000000	0.088593	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.367386	20.452624	-0.125079	-0.036843	2.368919	0.000000	0.088593	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.473259	20.487323	-0.156011	-0.055283	2.402287	0.000000	0.088593	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.766821	20.318014	-0.511946	0.437675	2.456165	0.000000	0.155909	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.383265	19.720777	-0.890679	0.911218	2.540090	0.000000	0.224956	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.350042	18.722104	-1.309075	1.344338	2.654995	0.000000	0.296500	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.710205	17.366299	-1.785768	1.717821	2.802156	0.000000	0.371336	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.524324	15.713507	-2.341985	2.015100	2.983206	0.000000	0.450294	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.878262	13.843598	-1.917932	1.407991	3.206309	0.000000	0.360715	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.690760	12.583721	-1.362140	0.898364	3.378416	0.000000	0.264915	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.837319	11.846648	-0.712785	0.450936	3.496558	0.000000	0.164546	0.000000	0.000000	-0.000000	0.000000	0.000000
