# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.428894	26.798962	0.053983	-0.032441	0.889839	0.000000	0.006536	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.400677	26.828699	0.020931	-0.046511	0.892301	0.000000	0.006536	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.397358	26.869035	-0.012121	-0.060580	0.894763	0.000000	0.006536	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.418938	26.919969	-0.045173	-0.074650	0.897224	0.000000	0.006536	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.603352	26.694030	-0.374434	0.584946	0.906483	0.000000	0.035481	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.084510	25.895493	-0.720369	1.218593	0.928585	0.000000	0.064820	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.883840	24.559783	-1.098384	1.798181	0.963775	0.000000	0.094879	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.036937	22.746154	-1.525312	2.297999	1.012445	0.000000	0.125991	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.595151	20.535061	-2.020166	2.695875	1.075134	0.000000	0.158502	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.619388	18.016423	-1.643092	1.914790	1.154843	0.000000	0.131250	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.164534	16.278723	-1.153156	1.266276	1.218935	0.000000	0.101735	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.124456	15.201652	-0.584012	0.705431	1.266307	0.000000	0.070466	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.433217	14.710638	0.025247	0.193428	1.296140	0.000000	0.037981	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.420287	14.543219	0.002051	0.160024	1.314130	0.000000	0.037981	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.429331	14.407445	-0.021145	0.126621	1.332120	0.000000	0.037981	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.460349	14.303315	-0.044341	0.093217	1.350110	0.000000	0.037981	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.467028	14.279715	-0.007871	0.049048	1.356553	0.000000	0.034992	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.138779	14.493676	0.601901	-0.440728	1.366175	0.000000	-0.000015	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.159482	15.259398	1.170330	-0.961017	1.356536	0.000000	-0.035023	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.596403	16.629896	1.658370	-1.547843	1.327803	0.000000	-0.069427	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.556908	18.700057	2.032500	-2.241833	1.280471	0.000000	-0.102633	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.988090	20.518313	1.537106	-1.864797	1.243612	0.000000	-0.064639	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.824634	21.966067	1.110162	-1.405035	1.223339	0.000000	-0.027363	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.014727	22.979095	0.732657	-0.882945	1.219426	0.000000	0.009609	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.522304	23.512459	0.387778	-0.321685	1.231832	0.000000	0.046688	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.325435	23.542496	0.060167	0.253844	1.260693	0.000000	0.084286	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.288453	23.313870	0.018518	0.232594	1.300307	0.000000	0.084286	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.290622	23.105220	-0.023132	0.211344	1.339921	0.000000	0.084286	0.000000	0.000000	-0.000000	0.000000	0.000000
