# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	12.015145	24.063501	0.068091	-0.057177	2.001594	0.000000	0.002313	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.975714	24.112487	0.036598	-0.072881	2.002465	0.000000	0.002313	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.960006	24.173303	0.005104	-0.088584	2.003336	0.000000	0.002313	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.968023	24.245948	-0.026389	-0.104288	2.004207	0.000000	0.002313	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	12.141048	24.076460	-0.367302	0.487086	2.017744	0.000000	0.059121	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.620919	23.392864	-0.724572	1.056853	2.056462	0.000000	0.116586	0.000000	0.000000	-0.000000	0.000000	0.000000
2.829956	13.429006	22.225486	-1.114108	1.579736	2.120791	0.000000	0.175345	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.601295	20.626111	-1.553258	2.032539	2.211444	0.000000	0.236051	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.189991	18.665691	-2.061578	2.395177	2.329428	0.000000	0.299378	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.248536	16.436247	-1.663765	1.686084	2.475494	0.000000	0.231594	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.804285	14.917738	-1.151670	1.093728	2.583168	0.000000	0.159815	0.000000	0.000000	-0.000000	0.000000	0.000000
5.360387	20.750377	14.005028	-0.560470	0.577096	2.650593	0.000000	0.085281	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	21.021826	13.634927	0.069229	0.100419	2.676604	0.000000	0.009276	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.966967	13.556418	0.046589	0.065329	2.680998	0.000000	0.009276	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.933555	13.511150	0.023949	0.030240	2.685392	0.000000	0.009276	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.921592	13.499124	0.001308	-0.004850	2.689786	0.000000	0.009276	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.926902	13.500494	-0.025091	-0.006598	2.691719	0.000000	0.011570	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.609146	13.763990	0.600132	-0.475764	2.676996	0.000000	-0.065089	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.623200	14.558057	1.184133	-0.977869	2.620406	0.000000	-0.140625	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	18.036785	15.937671	1.686798	-1.547678	2.522924	0.000000	-0.213736	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.958870	17.998350	2.073600	-2.224640	2.386232	0.000000	-0.283160	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.358443	19.810940	1.567931	-1.869194	2.275730	0.000000	-0.218313	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.171804	21.272061	1.132085	-1.430828	2.193273	0.000000	-0.155889	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.346111	22.316896	0.746654	-0.928988	2.137945	0.000000	-0.095196	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.844594	22.899094	0.394472	-0.385938	2.109132	0.000000	-0.035559	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.644919	22.992828	0.059858	0.174234	2.106515	0.000000	0.023682	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.607690	22.838948	0.019352	0.153172	2.117646	0.000000	0.023682	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.608537	22.704865	-0.021153	0.132110	2.128776	0.000000	0.023682	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.647459	22.590580	-0.061659	0.111049	2.139907	0.000000	0.023682	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.663713	22.569912	-0.038446	0.025980	2.143462	0.000000	0.016416	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.844505	22.305449	-0.372918	0.571325	2.164005	0.000000	0.076811	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.326592	21.569292	-0.723997	1.091326	2.211352	0.000000	0.138059	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	13.131442	20.394098	-1.107317	1.562914	2.286030	0.000000	0.200839	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.294896	18.832000	-1.539948	1.965169	2.388867	0.000000	0.265849	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.868768	16.952296	-2.041156	2.280246	2.521005	0.000000	0.333811	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.911032	14.822385	-1.654724	1.618808	2.684283	0.000000	0.259725	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.463422	13.353889	-1.154632	1.069448	2.805567	0.000000	0.181159	0.000000	0.000000	-0.000000	0.000000	0.000000
17.366757	20.419307	12.445137	-0.575230	0.594132	2.882765	0.000000	0.099469	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.713028	12.033209	0.043683	0.159950	2.914548	0.000000	0.016064	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.684470	11.911764	0.022953	0.123423	2.921432	0.000000	0.016064	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.673680	11.821627	0.002222	0.086896	2.928317	0.000000	0.016064	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.680660	11.762799	-0.018508	0.050369	2.935201	0.000000	0.016064	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.705408	11.735280	-0.039238	0.013842	2.942086	0.000000	0.016064	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.747926	11.739070	-0.059969	-0.022685	2.948970	0.000000	0.016064	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.808212	11.774168	-0.080699	-0.059212	2.955855	0.000000	0.016064	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.886267	11.840575	-0.101430	-0.095738	2.962739	0.000000	0.016064	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.652294	12.177801	0.524851	-0.521594	2.948142	0.000000	-0.069129	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.746103	13.000012	1.115080	-0.983561	2.887000	0.000000	-0.153130	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.229941	14.364134	1.628716	-1.513626	2.780368	0.000000	-0.234490	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.207948	16.364612	2.030479	-2.148487	2.630086	0.000000	-0.311805	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.645488	18.131086	1.524660	-1.841190	2.508279	0.000000	-0.240974	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.497796	19.589277	1.086738	-1.452215	2.417098	0.000000	-0.172817	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.713763	20.674500	0.697211	-0.998818	2.355531	0.000000	-0.106580	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.258473	21.338610	0.338732	-0.501112	2.322896	0.000000	-0.041525	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.111651	21.552149	-0.004663	0.018824	2.318829	0.000000	0.023068	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.134278	21.544708	-0.043473	-0.002994	2.329672	0.000000	0.023068	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.178739	21.553548	-0.074572	-0.020476	2.338360	0.000000	0.023068	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.246628	21.575558	-0.105671	-0.037959	2.347049	0.000000	0.023068	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.337943	21.610737	-0.136770	-0.055441	2.355738	0.000000	0.023068	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.612984	21.428615	-0.489046	0.466774	2.380399	0.000000	0.088847	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.207243	20.793227	-0.863100	0.968283	2.434267	0.000000	0.155613	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.147183	19.732760	-1.275590	1.426838	2.517940	0.000000	0.224107	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.474661	18.294259	-1.744884	1.822096	2.632347	0.000000	0.295088	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.248792	16.541537	-2.291883	2.136523	2.778758	0.000000	0.369346	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.550777	14.555363	-1.874014	1.499404	2.959279	0.000000	0.286873	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.319822	13.208549	-1.327422	0.966097	3.093064	0.000000	0.199454	0.000000	0.000000	-0.000000	0.000000	0.000000
