# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.400639	27.206059	0.052972	-0.029183	0.757582	0.000000	0.006804	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.373213	27.233261	0.019842	-0.043039	0.760145	0.000000	0.006804	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.370745	27.270902	-0.013288	-0.056896	0.762707	0.000000	0.006804	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.393233	27.318980	-0.046419	-0.070752	0.765270	0.000000	0.006804	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.578509	27.085093	-0.375149	0.599000	0.773915	0.000000	0.032427	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.060077	26.269890	-0.720585	1.242179	0.793931	0.000000	0.058409	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.859381	24.909536	-1.098111	1.830254	0.825541	0.000000	0.085040	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.012017	23.064379	-1.524537	2.337135	0.869095	0.000000	0.112615	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.569314	20.816271	-2.018855	2.740339	0.925078	0.000000	0.141441	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.592631	18.254956	-1.642737	1.948452	0.996734	0.000000	0.119040	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.137928	16.485107	-1.153782	1.291467	1.055501	0.000000	0.094586	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.099060	15.384188	-0.585576	0.723896	1.100365	0.000000	0.068502	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.410009	14.875978	0.022852	0.206444	1.130553	0.000000	0.041235	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.399359	14.696131	-0.000368	0.173246	1.150085	0.000000	0.041235	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.410706	14.547735	-0.023588	0.140048	1.169617	0.000000	0.041235	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.444050	14.430787	-0.046807	0.106850	1.189149	0.000000	0.041235	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.449932	14.403550	-0.003281	0.057487	1.196168	0.000000	0.038189	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.117003	14.610110	0.605781	-0.435620	1.208923	0.000000	0.008181	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.133958	15.371878	1.173234	-0.958887	1.205131	0.000000	-0.021968	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.568319	16.741595	1.660098	-1.548542	1.184854	0.000000	-0.051738	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.527629	18.814092	2.032934	-2.245411	1.148445	0.000000	-0.080616	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.958244	20.634003	1.537964	-1.864957	1.120583	0.000000	-0.045826	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.793829	22.080383	1.111483	-1.401771	1.107941	0.000000	-0.011545	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.982533	23.089069	0.734499	-0.876401	1.110378	0.000000	0.022608	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.488224	23.615315	0.390224	-0.312152	1.127923	0.000000	0.057012	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.288892	23.635774	0.063326	0.265944	1.160770	0.000000	0.092049	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.249012	23.395794	0.021525	0.244652	1.204033	0.000000	0.092049	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.248425	23.175828	-0.020276	0.223361	1.247296	0.000000	0.092049	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.287130	22.975876	-0.062076	0.202069	1.290559	0.000000	0.092049	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.303961	22.920959	-0.040608	0.115717	1.307477	0.000000	0.087652	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.483206	22.573995	-0.367236	0.667919	1.354861	0.000000	0.127382	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.956740	21.751163	-0.710218	1.190492	1.420066	0.000000	0.168527	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.745650	20.488965	-1.084828	1.660253	1.503815	0.000000	0.211542	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.885069	18.843392	-1.507747	2.056362	1.607040	0.000000	0.256906	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.425738	16.887446	-1.997810	2.361249	1.730886	0.000000	0.305123	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.427927	14.673568	-1.625548	1.691517	1.885261	0.000000	0.256051	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.957011	13.127416	-1.141630	1.138898	2.011423	0.000000	0.202564	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.907958	12.141942	-0.579296	0.665130	2.107196	0.000000	0.145583	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.215450	11.648916	0.022829	0.237412	2.170928	0.000000	0.086092	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.204973	11.462076	0.001617	0.198548	2.207825	0.000000	0.086092	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.212677	11.308549	-0.019594	0.159683	2.244721	0.000000	0.086092	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.238562	11.188333	-0.040805	0.120819	2.281618	0.000000	0.086092	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.282629	11.101430	-0.062016	0.081955	2.318514	0.000000	0.086092	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.344876	11.047840	-0.083228	0.043090	2.355411	0.000000	0.086092	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.425304	11.027561	-0.104439	0.004226	2.392307	0.000000	0.086092	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.523914	11.040595	-0.125650	-0.034638	2.429204	0.000000	0.086092	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.322807	11.297721	0.489592	-0.436061	2.457569	0.000000	0.017019	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.460344	12.009905	1.071205	-0.867675	2.447851	0.000000	-0.052346	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.995766	13.226454	1.579239	-1.359362	2.400217	0.000000	-0.120810	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.029671	15.031596	1.978798	-1.945165	2.315488	0.000000	-0.187189	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.509322	16.629970	1.480527	-1.664848	2.247006	0.000000	-0.123591	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.397969	17.947416	1.048186	-1.310677	2.206250	0.000000	-0.061365	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.646124	18.925492	0.662524	-0.898361	2.192768	0.000000	0.000180	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.220303	19.520809	0.306366	-0.446193	2.206410	0.000000	0.061727	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.101544	19.706957	-0.036149	0.025768	2.247326	0.000000	0.123959	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.153810	19.693951	-0.075042	0.001900	2.305593	0.000000	0.123959	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.222077	19.699723	-0.106207	-0.017225	2.352282	0.000000	0.123959	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.313821	19.719902	-0.137372	-0.036350	2.398971	0.000000	0.123959	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.429042	19.754488	-0.168537	-0.055475	2.445660	0.000000	0.123959	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.733365	19.593828	-0.523905	0.418336	2.515407	0.000000	0.192563	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.360307	19.021814	-0.902605	0.873589	2.615860	0.000000	0.263306	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.337785	18.063822	-1.321499	1.290088	2.748135	0.000000	0.336972	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.709330	16.762350	-1.799243	1.649358	2.913698	0.000000	0.414379	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.536019	15.175133	-2.357111	1.935459	3.114390	0.000000	0.496386	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.907328	13.381595	-1.934242	1.347825	3.361611	0.000000	0.402298	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.737887	12.179089	-1.378514	0.853506	3.555158	0.000000	0.301271	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.901956	11.484358	-0.728099	0.418281	3.691692	0.000000	0.195048	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.319578	11.249303	-0.027671	0.012015	3.768858	0.000000	0.085462	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.348581	11.253916	-0.044837	-0.023548	3.803043	0.000000	0.085462	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.391317	11.286979	-0.062003	-0.059111	3.837227	0.000000	0.085462	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.447787	11.348493	-0.079169	-0.094674	3.871412	0.000000	0.085462	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.517989	11.438457	-0.096336	-0.130236	3.905596	0.000000	0.085462	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.231653	11.808181	0.614517	-0.546588	3.920885	0.000000	-0.029885	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.183038	12.653453	1.283159	-1.000783	3.872853	0.000000	-0.144717	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.444172	14.032796	1.863663	-1.524267	3.762330	0.000000	-0.257052	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.134494	16.041708	2.316156	-2.153284	3.591220	0.000000	-0.364954	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.346396	17.817552	1.752389	-1.857557	3.451260	0.000000	-0.270205	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.019545	19.295038	1.266659	-1.479426	3.352395	0.000000	-0.178456	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.094853	20.408622	0.837337	-1.035665	3.293529	0.000000	-0.088688	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.531142	21.108904	0.445303	-0.545961	3.274007	0.000000	0.000096	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.303307	21.364820	0.073100	-0.032038	3.293614	0.000000	0.088881	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.252942	21.402977	0.039210	-0.053049	3.333472	0.000000	0.088881	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.234626	21.446554	0.012378	-0.069685	3.365029	0.000000	0.088881	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.236752	21.509489	-0.017718	-0.088344	3.400426	0.000000	0.088881	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.262850	21.587287	-0.047814	-0.107004	3.435822	0.000000	0.088881	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.467761	21.450663	-0.418430	0.415576	3.495564	0.000000	0.182234	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.006628	20.859446	-0.807679	0.919720	3.596893	0.000000	0.277611	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.903447	19.839862	-1.232896	1.383065	3.740935	0.000000	0.376070	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.198155	18.437142	-1.713016	1.785055	3.929289	0.000000	0.478705	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.948409	16.713512	-2.269421	2.107857	4.164046	0.000000	0.586654	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.208030	14.758915	-1.819808	1.470266	4.451666	0.000000	0.458884	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.901685	13.445297	-1.245196	0.934469	4.666811	0.000000	0.323199	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.913042	12.681709	-0.585053	0.463369	4.805772	0.000000	0.181941	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.172630	12.415285	0.115276	0.024351	4.866151	0.000000	0.037545	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.074626	12.410100	0.094884	-0.013232	4.883659	0.000000	0.037545	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.995640	12.439967	0.074492	-0.050816	4.901168	0.000000	0.037545	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.935672	12.504888	0.054101	-0.088399	4.918677	0.000000	0.037545	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.928158	12.536869	0.001110	-0.080421	4.927561	0.000000	0.047035	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.546317	12.867620	0.689906	-0.525058	4.912986	0.000000	-0.100016	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.429434	13.704007	1.331314	-1.006048	4.817981	0.000000	-0.245341	0.000000	0.000000	-0.000000	0.000000	0.000000
