# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.585232	25.558909	0.058208	-0.042711	1.330199	0.000000	0.005312	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.553671	25.596644	0.025587	-0.057475	1.332200	0.000000	0.005312	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.546683	25.645500	-0.007035	-0.072238	1.334201	0.000000	0.005312	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.564269	25.705478	-0.039656	-0.087002	1.336202	0.000000	0.005312	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.745175	25.504182	-0.371968	0.541640	1.347356	0.000000	0.045309	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.225458	24.756848	-0.720844	1.146255	1.376248	0.000000	0.085809	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.026507	23.496628	-1.101821	1.700019	1.423199	0.000000	0.127261	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.183994	21.779429	-1.531864	2.178369	1.488730	0.000000	0.170127	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.749464	19.681427	-2.030125	2.560083	1.573569	0.000000	0.214881	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.781679	17.293231	-1.647570	1.811793	1.679865	0.000000	0.171519	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.328576	15.654038	-1.151846	1.188943	1.761490	0.000000	0.125199	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.283901	14.650360	-0.577004	0.648409	1.817036	0.000000	0.076720	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.582035	14.212707	0.037472	0.152768	1.845547	0.000000	0.026918	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.557453	14.084139	0.014426	0.118663	1.858297	0.000000	0.026918	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.554703	13.987880	-0.008620	0.084558	1.871047	0.000000	0.026918	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.573786	13.923929	-0.031666	0.050454	1.883797	0.000000	0.026918	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.581688	13.911550	-0.019391	0.023385	1.888387	0.000000	0.024996	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.263906	14.148184	0.594479	-0.456571	1.887946	0.000000	-0.026597	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.290266	14.926451	1.167516	-0.968139	1.859247	0.000000	-0.077731	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.727643	16.300234	1.660358	-1.546735	1.802782	0.000000	-0.127524	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.683373	18.364649	2.039153	-2.232420	1.719527	0.000000	-0.175119	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.109869	20.179078	1.541118	-1.865567	1.653072	0.000000	-0.126467	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.943968	21.632007	1.111712	-1.415954	1.607748	0.000000	-0.079219	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.133752	22.658983	0.731812	-0.903528	1.583053	0.000000	-0.032850	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.643139	23.214448	0.384503	-0.351020	1.578712	0.000000	0.013153	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.450282	23.273760	0.054315	0.217060	1.594678	0.000000	0.059303	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.418574	23.079662	0.013147	0.195914	1.622551	0.000000	0.059303	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.425565	22.905441	-0.028021	0.174768	1.650423	0.000000	0.059303	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.471253	22.751097	-0.069189	0.153623	1.678295	0.000000	0.059303	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.490574	22.714390	-0.046832	0.068029	1.688821	0.000000	0.053596	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.677156	22.411481	-0.377707	0.616108	1.723272	0.000000	0.102744	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.161965	21.635336	-0.725403	1.136856	1.779633	0.000000	0.153033	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.966591	20.420388	-1.105402	1.607171	1.858532	0.000000	0.205021	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.126866	18.820533	-1.534627	2.006190	1.960844	0.000000	0.259285	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.694459	16.906742	-2.032193	2.316211	2.087705	0.000000	0.316427	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.730367	14.739337	-1.652185	1.651480	2.245196	0.000000	0.256073	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.283598	13.235709	-1.158693	1.101089	2.368266	0.000000	0.191303	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.247463	12.291754	-0.585611	0.626933	2.454793	0.000000	0.123234	0.000000	0.000000	-0.000000	0.000000	0.000000
