# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.366644	28.928394	0.049778	-0.015562	0.238975	0.000000	0.007467	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.341658	28.945023	0.016559	-0.028585	0.241787	0.000000	0.007467	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.341696	28.971461	-0.016659	-0.041609	0.244599	0.000000	0.007467	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.366757	29.007710	-0.049878	-0.054632	0.247411	0.000000	0.007467	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.554858	28.740549	-0.378118	0.658030	0.253474	0.000000	0.020047	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.038879	27.855234	-0.723197	1.341501	0.265130	0.000000	0.032850	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.840374	26.391040	-1.100482	1.965461	0.282509	0.000000	0.046018	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	13.995035	24.412921	-1.526773	2.502230	0.305803	0.000000	0.059696	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.554281	22.008627	-2.021055	2.927997	0.335272	0.000000	0.074037	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.580512	19.267329	-1.645810	2.090275	0.375090	0.000000	0.070707	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.129570	17.362209	-1.157517	1.397273	0.412740	0.000000	0.066156	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.095054	16.161368	-0.589717	0.801011	0.447573	0.000000	0.060465	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.410647	15.581663	0.018590	0.260207	0.478987	0.000000	0.053731	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.404032	15.350535	-0.004625	0.227750	0.504438	0.000000	0.053731	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.419409	15.150154	-0.027839	0.195292	0.529888	0.000000	0.053731	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.456778	14.980520	-0.051054	0.162835	0.555338	0.000000	0.053731	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.457833	14.938149	0.019143	0.092952	0.564700	0.000000	0.051575	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.100412	15.113897	0.627681	-0.414679	0.590235	0.000000	0.041246	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.094285	15.859928	1.193105	-0.951020	0.609891	0.000000	0.030206	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.508560	17.227895	1.676577	-1.553206	0.623329	0.000000	0.018645	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.452159	19.312509	2.044888	-2.262928	0.630319	0.000000	0.006762	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.872240	21.141418	1.549977	-1.867763	0.638195	0.000000	0.028985	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.697006	22.583714	1.124089	-1.389741	0.655937	0.000000	0.051529	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.874121	23.575414	0.748260	-0.850069	0.683740	0.000000	0.074645	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.366941	24.072526	0.405752	-0.272686	0.721913	0.000000	0.098591	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.152878	24.052997	0.081314	0.316793	0.770881	0.000000	0.123630	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.096381	23.765317	0.038894	0.295292	0.828987	0.000000	0.123630	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.079758	23.497848	-0.003526	0.273791	0.887093	0.000000	0.123630	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.103011	23.250590	-0.045947	0.252290	0.945200	0.000000	0.123630	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.113925	23.176837	-0.025374	0.164984	0.968270	0.000000	0.120398	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.277793	22.783913	-0.347482	0.722456	1.028242	0.000000	0.151765	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.731590	21.911526	-0.685065	1.247878	1.102409	0.000000	0.184817	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.495526	20.598375	-1.053154	1.717943	1.191595	0.000000	0.219921	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.603619	18.902716	-1.468143	2.111797	1.296790	0.000000	0.257466	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.105216	16.899768	-1.948512	2.411969	1.419160	0.000000	0.297870	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.057558	14.633993	-1.584638	1.735800	1.572250	0.000000	0.258632	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.547617	13.041303	-1.111918	1.179808	1.702525	0.000000	0.214935	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.473044	12.011428	-0.562823	0.705501	1.807738	0.000000	0.167530	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	19.770271	11.473064	0.024932	0.280039	1.886076	0.000000	0.117236	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	19.758197	11.250295	0.003241	0.239755	1.936320	0.000000	0.117236	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	19.764715	11.062055	-0.018450	0.199471	1.986564	0.000000	0.117236	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	19.789826	10.908345	-0.040141	0.159187	2.036808	0.000000	0.117236	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	19.833529	10.789163	-0.061832	0.118903	2.087052	0.000000	0.117236	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	19.895824	10.704511	-0.083523	0.078619	2.137296	0.000000	0.117236	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	19.976712	10.654388	-0.105215	0.038335	2.187540	0.000000	0.117236	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.076192	10.638794	-0.126906	-0.001949	2.237784	0.000000	0.117236	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	19.884474	10.853639	0.473858	-0.391350	2.284862	0.000000	0.053896	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.046802	11.508716	1.042074	-0.807846	2.296834	0.000000	-0.010374	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.620716	12.649379	1.538711	-1.280273	2.273495	0.000000	-0.074466	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.704171	14.354602	1.929657	-1.841340	2.215247	0.000000	-0.137273	0.000000	0.000000	-0.000000	0.000000	0.000000
