# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
47.126488	17.059431	15.674895	2.233226	-1.987439	2.840235	0.000000	-0.349792	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.333071	17.302677	1.694844	-1.688996	2.702807	0.000000	-0.273877	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.046770	18.633007	1.231938	-1.315627	2.598164	0.000000	-0.201003	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.143247	19.606870	0.823893	-0.883895	2.525147	0.000000	-0.130361	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.582264	20.181063	0.452537	-0.412952	2.482943	0.000000	-0.061165	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.338842	20.330116	0.101334	0.076310	2.471085	0.000000	0.007351	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.262115	20.269685	0.063138	0.053230	2.474514	0.000000	0.007351	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.221026	20.230789	0.024943	0.030150	2.477943	0.000000	0.007351	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.215573	20.213426	-0.013253	0.007070	2.481372	0.000000	0.007351	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.245756	20.217596	-0.051449	-0.016010	2.484801	0.000000	0.007351	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.311576	20.243300	-0.089644	-0.039090	2.488231	0.000000	0.007351	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.413033	20.290537	-0.127840	-0.062170	2.491660	0.000000	0.007351	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.455826	20.336966	-0.102020	-0.141091	2.491945	0.000000	-0.001105	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.701012	20.244698	-0.455865	0.349483	2.506679	0.000000	0.067972	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.266146	19.724880	-0.830011	0.824554	2.552023	0.000000	0.137803	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.176393	18.800571	-1.241119	1.263047	2.628478	0.000000	0.209164	0.000000	0.000000	-0.000000	0.000000	0.000000
54.096554	15.472289	17.512776	-1.707496	1.645509	2.736895	0.000000	0.282847	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.211543	15.918622	-2.249912	1.954974	2.878477	0.000000	0.359670	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.465492	14.113277	-1.829054	1.349924	3.052838	0.000000	0.274155	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	21.184903	12.917911	-1.282560	0.838336	3.178849	0.000000	0.183913	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	22.251673	12.249763	-0.647970	0.384790	3.254337	0.000000	0.090498	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.592527	12.062572	0.031128	-0.042115	3.278001	0.000000	-0.004478	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.574714	12.109552	0.013406	-0.075334	3.276210	0.000000	-0.004478	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.571078	12.183107	-0.004317	-0.108554	3.274419	0.000000	-0.004478	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.581620	12.283238	-0.022039	-0.141773	3.272628	0.000000	-0.004478	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.606340	12.409944	-0.039761	-0.174992	3.270837	0.000000	-0.004478	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.274626	12.844448	0.640063	-0.620419	3.242329	0.000000	-0.099151	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	21.215894	13.789058	1.275922	-1.108802	3.162204	0.000000	-0.192115	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.502867	15.309174	1.824140	-1.673952	3.031843	0.000000	-0.281765	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.253208	17.510042	2.247061	-2.354998	2.853494	0.000000	-0.366556	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.516641	19.450599	1.704234	-2.027856	2.708731	0.000000	-0.290400	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.223856	21.061634	1.237301	-1.610755	2.596819	0.000000	-0.217469	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.317284	22.271680	0.825467	-1.122200	2.516517	0.000000	-0.146951	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.756553	23.027058	0.450393	-0.583861	2.466934	0.000000	-0.078066	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.516691	23.294257	0.095376	-0.019622	2.447518	0.000000	-0.010046	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.453290	23.316826	0.063128	-0.036800	2.443499	0.000000	-0.010046	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.415687	23.353138	0.030880	-0.053979	2.439481	0.000000	-0.010046	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.403883	23.403192	-0.001369	-0.071157	2.435462	0.000000	-0.010046	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.417877	23.466989	-0.033617	-0.088335	2.431443	0.000000	-0.010046	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.601748	23.292412	-0.384755	0.482625	2.441890	0.000000	0.057456	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.101797	22.621718	-0.753028	1.032175	2.482227	0.000000	0.125597	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.940289	21.484657	-1.154835	1.535937	2.552901	0.000000	0.195132	0.000000	0.000000	-0.000000	0.000000	0.000000
66.102924	15.154567	19.931673	-1.608069	1.971562	2.654697	0.000000	0.266833	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.798704	18.031658	-2.132914	2.319726	2.788746	0.000000	0.341497	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.926098	15.872962	-1.717026	1.632023	2.953925	0.000000	0.258952	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.528700	14.403876	-1.183199	1.057312	3.072460	0.000000	0.171940	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.496430	13.522689	-0.568099	0.555805	3.142307	0.000000	0.081964	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.762815	13.168392	0.086022	0.092779	3.162262	0.000000	-0.009426	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.692180	13.098099	0.064266	0.056780	3.157831	0.000000	-0.009426	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.641996	13.061645	0.042509	0.020781	3.153401	0.000000	-0.009426	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.612263	13.059030	0.020753	-0.015217	3.148971	0.000000	-0.009426	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.616883	13.061029	-0.029716	-0.004581	3.147969	0.000000	-0.003355	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.291848	13.315434	0.617930	-0.461137	3.121136	0.000000	-0.094187	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.274517	14.086079	1.223132	-0.949620	3.044776	0.000000	-0.183394	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.634767	15.426319	1.744319	-1.503849	2.920204	0.000000	-0.269439	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.485231	17.428947	2.145692	-2.162198	2.749571	0.000000	-0.350837	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.828123	19.192218	1.624807	-1.820246	2.611178	0.000000	-0.277212	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.597065	20.616930	1.176278	-1.397545	2.504553	0.000000	-0.206664	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.737236	21.639882	0.780132	-0.912848	2.428514	0.000000	-0.138411	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.210346	22.215695	0.418726	-0.387655	2.382217	0.000000	-0.071695	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.992931	22.318823	0.075967	0.154735	2.365146	0.000000	-0.005775	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.939926	22.183063	0.036412	0.133095	2.362422	0.000000	-0.005775	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.924235	22.067716	-0.003144	0.111456	2.359699	0.000000	-0.005775	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.945858	21.972782	-0.042700	0.089817	2.356975	0.000000	-0.005775	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.954386	21.959747	-0.017640	0.006843	2.354907	0.000000	-0.013771	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.119496	21.719042	-0.358041	0.536803	2.363283	0.000000	0.051783	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.590820	21.019589	-0.714386	1.042949	2.400676	0.000000	0.117912	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.389349	19.892418	-1.102544	1.502829	2.467502	0.000000	0.185350	0.000000	0.000000	-0.000000	0.000000	0.000000
78.109294	14.550642	18.387531	-1.539801	1.896041	2.564501	0.000000	0.254846	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.126414	16.571687	-2.045629	2.205142	2.692751	0.000000	0.327171	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.167891	14.515041	-1.648827	1.559793	2.850910	0.000000	0.247758	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.708258	13.104464	-1.138771	1.022436	2.964201	0.000000	0.164073	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.641709	12.242295	-0.550494	0.555868	3.030672	0.000000	0.077557	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	20.904128	11.868840	0.075596	0.127785	3.049176	0.000000	-0.010295	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	20.848168	11.775038	0.054977	0.091086	3.044763	0.000000	-0.010295	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	20.809882	11.712692	0.034358	0.054388	3.040351	0.000000	-0.010295	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	20.789269	11.681802	0.013739	0.017689	3.035939	0.000000	-0.010295	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	20.786330	11.682368	-0.006880	-0.019009	3.031526	0.000000	-0.010295	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	20.801064	11.714389	-0.027499	-0.055708	3.027114	0.000000	-0.010295	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	20.833471	11.777867	-0.048118	-0.092406	3.022702	0.000000	-0.010295	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	20.883552	11.872800	-0.068737	-0.129105	3.018290	0.000000	-0.010295	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.614037	12.247791	0.556477	-0.557359	2.988773	0.000000	-0.097002	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.674683	13.111739	1.143468	-1.024202	2.912011	0.000000	-0.182036	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.130014	14.524462	1.651916	-1.561955	2.789329	0.000000	-0.263931	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.086128	16.583769	2.046897	-2.207850	2.622841	0.000000	-0.341274	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.509001	18.401941	1.541617	-1.898589	2.487970	0.000000	-0.270788	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.345835	19.908964	1.104989	-1.505104	2.383501	0.000000	-0.203309	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.544834	21.037985	0.717568	-1.044851	2.308273	0.000000	-0.138087	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.070327	21.738918	0.362101	-0.538246	2.261451	0.000000	-0.074398	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	11.901183	21.980671	0.022760	-0.007764	2.242515	0.000000	-0.011535	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.896426	21.994162	-0.010867	-0.025963	2.237901	0.000000	-0.011535	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	11.918571	22.022212	-0.044495	-0.044162	2.233287	0.000000	-0.011535	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	11.967618	22.064821	-0.078122	-0.062361	2.228673	0.000000	-0.011535	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.043566	22.121990	-0.111750	-0.080560	2.224059	0.000000	-0.011535	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.293387	21.956016	-0.456679	0.455421	2.232697	0.000000	0.050735	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.855334	21.324365	-0.821945	0.971199	2.268902	0.000000	0.113569	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.754431	20.255056	-1.223814	1.443893	2.333077	0.000000	0.177663	0.000000	0.000000	-0.000000	0.000000	0.000000
91.515664	15.030718	18.795527	-1.680183	1.852533	2.425932	0.000000	0.243729	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.741031	17.010524	-2.211373	2.178993	2.548501	0.000000	0.312502	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	18.961087	14.985720	-1.806258	1.527651	2.699868	0.000000	0.237738	0.000000	0.000000	-0.000000	0.000000	0.000000
93.055579	20.664871	13.614747	-1.277075	0.982076	2.808972	0.000000	0.158873	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.735351	12.802688	-0.660171	0.504495	2.873933	0.000000	0.077269	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.098999	12.493318	0.002079	0.061843	2.893630	0.000000	-0.005668	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.104576	12.456699	-0.016022	0.029703	2.891363	0.000000	-0.005668	0.000000	0.000000	-0.000000	0.000000	0.000000
