# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.645586	25.251902	0.059649	-0.045404	1.451407	0.000000	0.004878	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.612877	25.291734	0.027191	-0.060351	1.453244	0.000000	0.004878	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.604619	25.342826	-0.005266	-0.075297	1.455082	0.000000	0.004878	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.620811	25.405177	-0.037724	-0.090243	1.456919	0.000000	0.004878	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.800545	25.210144	-0.371232	0.530736	1.468552	0.000000	0.047914	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.280693	24.475645	-0.721272	1.128171	1.499268	0.000000	0.091481	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.082637	23.234262	-1.103431	1.675559	1.549409	0.000000	0.136064	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.242091	21.541066	-1.534729	2.148617	1.619531	0.000000	0.182158	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.810687	19.471169	-2.034372	2.526359	1.710412	0.000000	0.230274	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.846413	17.115400	-1.649677	1.786156	1.823961	0.000000	0.182490	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.394376	15.500769	-1.151669	1.169618	1.910353	0.000000	0.131559	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.348251	14.515486	-0.574555	0.634059	1.968100	0.000000	0.078358	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.642516	14.091336	0.042024	0.142398	1.996205	0.000000	0.023807	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.613593	13.972682	0.019037	0.108103	2.007481	0.000000	0.023807	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.606447	13.886518	-0.003949	0.073807	2.018758	0.000000	0.023807	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.621076	13.832843	-0.026936	0.039511	2.030034	0.000000	0.023807	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.628913	13.823271	-0.021498	0.017087	2.034130	0.000000	0.022416	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.312576	14.065510	0.593971	-0.460535	2.031019	0.000000	-0.033723	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.338595	14.846982	1.168641	-0.970043	1.997182	0.000000	-0.089281	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.773870	16.221793	1.663038	-1.546711	1.933201	0.000000	-0.143299	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.725880	18.285126	2.043205	-2.230466	1.840180	0.000000	-0.194845	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.149279	20.098909	1.544111	-1.866060	1.765676	0.000000	-0.143263	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.981154	21.553349	1.113779	-1.418872	1.713555	0.000000	-0.093272	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.169487	22.583925	0.733046	-0.908741	1.683237	0.000000	-0.044316	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.678132	23.144921	0.384958	-0.358298	1.674386	0.000000	0.004148	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.485208	23.211449	0.054012	0.208041	1.686903	0.000000	0.052658	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.453726	23.025819	0.012971	0.186916	1.711652	0.000000	0.052658	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.460823	22.860047	-0.028071	0.165791	1.736402	0.000000	0.052658	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.506499	22.714132	-0.069112	0.144666	1.761151	0.000000	0.052658	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.525750	22.680797	-0.046584	0.059195	1.770378	0.000000	0.046672	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.712451	22.385999	-0.378226	0.606622	1.802221	0.000000	0.097836	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.198064	21.618358	-0.726711	1.127137	1.856851	0.000000	0.150086	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.004213	20.411927	-1.107558	1.597652	1.934877	0.000000	0.204003	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.166798	18.820226	-1.537727	1.997292	2.037162	0.000000	0.260184	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.737592	16.913864	-2.036375	2.308330	2.164844	0.000000	0.319254	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.777357	14.754639	-1.654984	1.644386	2.323219	0.000000	0.256458	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.332811	13.258600	-1.159916	1.094292	2.445827	0.000000	0.189239	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.297110	12.322167	-0.585175	0.619960	2.530554	0.000000	0.118756	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.604020	11.880506	0.029761	0.188552	2.575939	0.000000	0.046225	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.587433	11.734900	0.008942	0.151196	2.595749	0.000000	0.046225	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.588691	11.621313	-0.011877	0.113840	2.615560	0.000000	0.046225	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.607793	11.539746	-0.032696	0.076484	2.635371	0.000000	0.046225	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.644740	11.490198	-0.053514	0.039128	2.655181	0.000000	0.046225	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.699532	11.472670	-0.074333	0.001772	2.674992	0.000000	0.046225	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.772168	11.487161	-0.095152	-0.035584	2.694803	0.000000	0.046225	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.862650	11.533671	-0.115971	-0.072940	2.714613	0.000000	0.046225	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.644938	11.840833	0.509963	-0.489357	2.718677	0.000000	-0.031450	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.754827	12.621449	1.100868	-0.939654	2.680155	0.000000	-0.108583	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.253457	13.929565	1.616157	-1.455008	2.599711	0.000000	-0.183843	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.243955	15.855748	2.020434	-2.071099	2.478732	0.000000	-0.255933	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.690198	17.558239	1.514905	-1.774070	2.380776	0.000000	-0.188604	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.551145	18.962859	1.076837	-1.398341	2.312031	0.000000	-0.123369	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.776073	20.007297	0.686723	-0.960579	2.271734	0.000000	-0.059503	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.330465	20.645220	0.327190	-0.480204	2.259438	0.000000	0.003701	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.194478	20.848328	-0.017772	0.021473	2.275006	0.000000	0.066947	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.229310	20.838745	-0.056331	-0.001084	2.306474	0.000000	0.066947	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.283381	20.846369	-0.087227	-0.019159	2.331690	0.000000	0.066947	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.360727	20.867609	-0.118124	-0.037233	2.356906	0.000000	0.066947	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.461347	20.902464	-0.149021	-0.055308	2.382121	0.000000	0.066947	0.000000	0.000000	-0.000000	0.000000	0.000000
