# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.368445	28.068661	0.051200	-0.022349	0.490972	0.000000	0.007219	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.342387	28.090554	0.017982	-0.035775	0.493691	0.000000	0.007219	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.341352	28.122560	-0.015236	-0.049201	0.496410	0.000000	0.007219	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.365341	28.164679	-0.048454	-0.062626	0.499129	0.000000	0.007219	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.552161	27.914076	-0.376626	0.628629	0.506479	0.000000	0.026139	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.034811	27.063697	-0.721571	1.291997	0.522232	0.000000	0.045350	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.834785	25.651268	-1.098648	1.898051	0.546562	0.000000	0.065063	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	13.987707	23.739446	-1.524651	2.419904	0.579740	0.000000	0.085500	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.544919	21.413041	-2.018549	2.834407	0.622132	0.000000	0.106885	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.568452	18.761480	-1.643435	2.019589	0.677471	0.000000	0.094279	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.115048	16.923748	-1.155435	1.344598	0.725427	0.000000	0.080047	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.078472	15.772608	-0.588071	0.762700	0.765173	0.000000	0.064434	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.392549	15.228362	0.019686	0.233607	0.796022	0.000000	0.047710	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.384906	15.022596	-0.003550	0.200805	0.818621	0.000000	0.047710	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.399275	14.847903	-0.026786	0.168004	0.841220	0.000000	0.047710	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.435657	14.704284	-0.050023	0.135202	0.863818	0.000000	0.047710	0.000000	0.000000	-0.000000	0.000000	0.000000
