# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.753748	24.809203	0.062152	-0.049472	1.638537	0.000000	0.004119	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.719045	24.852202	0.029983	-0.064691	1.640088	0.000000	0.004119	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.708576	24.906666	-0.002186	-0.079910	1.641640	0.000000	0.004119	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.722339	24.972594	-0.034355	-0.095129	1.643191	0.000000	0.004119	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.900059	24.786777	-0.370019	0.514807	1.655522	0.000000	0.051843	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.380064	24.070960	-0.722161	1.101905	1.689013	0.000000	0.100142	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.183731	22.856898	-1.106462	1.640120	1.744034	0.000000	0.149553	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.346849	21.198449	-1.540036	2.105578	1.821198	0.000000	0.200625	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.921213	19.169183	-2.042191	2.477630	1.921360	0.000000	0.253924	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.963458	16.860298	-1.653655	1.749059	2.046045	0.000000	0.199323	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.513545	15.281246	-1.151533	1.141583	2.139744	0.000000	0.141285	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.465000	14.322701	-0.570314	0.613146	2.200841	0.000000	0.080810	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.752470	13.918299	0.050080	0.127160	2.228282	0.000000	0.018942	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.715866	13.814217	0.027198	0.092577	2.237254	0.000000	0.018942	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.700940	13.742896	0.004316	0.057995	2.246226	0.000000	0.018942	0.000000	0.000000	-0.000000	0.000000	0.000000
