# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	12.309062	23.520232	0.074840	-0.064131	2.330407	0.000000	0.000263	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	12.264274	23.574599	0.044070	-0.080211	2.330506	0.000000	0.000263	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	12.242666	23.641078	0.013299	-0.096291	2.330605	0.000000	0.000263	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	12.244238	23.719670	-0.017472	-0.112370	2.330704	0.000000	0.000263	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	12.412038	23.563290	-0.364331	0.465563	2.345148	0.000000	0.065285	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.891853	22.904281	-0.727414	1.022844	2.388407	0.000000	0.131032	0.000000	0.000000	-0.000000	0.000000	0.000000
2.829956	13.705049	21.771878	-1.122891	1.534750	2.460963	0.000000	0.198234	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.887841	20.216315	-1.568373	1.978573	2.563619	0.000000	0.267636	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.492901	18.306600	-2.083697	2.334623	2.697517	0.000000	0.340010	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.570150	16.135643	-1.675495	1.639572	2.862668	0.000000	0.260337	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	20.132678	14.662038	-1.152207	1.058037	2.982750	0.000000	0.176175	0.000000	0.000000	-0.000000	0.000000	0.000000
5.360387	21.073157	13.783760	-0.549775	0.549755	3.055690	0.000000	0.088974	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	21.326987	13.440001	0.090419	0.079536	3.080232	0.000000	0.000238	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	21.251935	13.381453	0.068028	0.044070	3.080345	0.000000	0.000238	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	21.198096	13.356503	0.045637	0.008604	3.080458	0.000000	0.000238	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	21.165469	13.365151	0.023246	-0.026862	3.080571	0.000000	0.000238	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	21.167578	13.371534	-0.022681	-0.016591	3.081262	0.000000	0.005692	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.842908	13.644127	0.610237	-0.482424	3.059960	0.000000	-0.083127	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.841926	14.443900	1.201238	-0.981657	2.990186	0.000000	-0.170512	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	18.233388	15.826226	1.709729	-1.548855	2.873143	0.000000	-0.254956	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	16.127782	17.886810	2.100781	-2.223288	2.710849	0.000000	-0.335004	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.505771	19.699788	1.589858	-1.871421	2.579238	0.000000	-0.262266	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.301739	21.164422	1.149734	-1.436536	2.479041	0.000000	-0.192441	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.462067	22.215740	0.760811	-0.937923	2.409146	0.000000	-0.124751	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.949364	22.807104	0.405768	-0.397703	2.368777	0.000000	-0.058447	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.740796	22.912279	0.068795	0.160159	2.357486	0.000000	0.007208	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.695033	22.771618	0.028574	0.139120	2.360874	0.000000	0.007208	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.687077	22.650733	-0.011647	0.118081	2.364262	0.000000	0.007208	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.716928	22.549626	-0.051867	0.097042	2.367650	0.000000	0.007208	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.729381	22.534246	-0.028316	0.012103	2.367975	0.000000	-0.000827	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.901795	22.282339	-0.363987	0.556842	2.382144	0.000000	0.065128	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.376384	21.558991	-0.715867	1.076879	2.425539	0.000000	0.131806	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	13.174280	20.396289	-1.099626	1.549145	2.498643	0.000000	0.199947	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.331017	18.845814	-1.532353	1.952688	2.602266	0.000000	0.270309	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.898106	16.976347	-2.033320	2.269607	2.737559	0.000000	0.343671	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.930572	14.857654	-1.644828	1.608911	2.904371	0.000000	0.262711	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.471262	13.399940	-1.143356	1.059608	3.025393	0.000000	0.177221	0.000000	0.000000	-0.000000	0.000000	0.000000
17.366757	20.414351	12.502279	-0.563349	0.583667	3.098539	0.000000	0.088674	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.695058	12.102522	0.055354	0.148136	3.122547	0.000000	-0.001402	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.656514	11.991057	0.034582	0.111948	3.121946	0.000000	-0.001402	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.635775	11.910611	0.013809	0.075759	3.121346	0.000000	-0.001402	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.632841	11.861185	-0.006963	0.039570	3.120745	0.000000	-0.001402	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.647712	11.842777	-0.027735	0.003381	3.120144	0.000000	-0.001402	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.680388	11.855389	-0.048508	-0.032808	3.119544	0.000000	-0.001402	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.730868	11.899019	-0.069280	-0.068997	3.118943	0.000000	-0.001402	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.799154	11.973668	-0.090052	-0.105185	3.118342	0.000000	-0.001402	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.554348	12.323458	0.533077	-0.535146	3.092835	0.000000	-0.091322	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.641120	13.163231	1.119590	-1.002158	3.018288	0.000000	-0.179667	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.122197	14.551130	1.629200	-1.538555	2.895987	0.000000	-0.264913	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.101912	16.583245	2.026904	-2.181473	2.728042	0.000000	-0.345591	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.541680	18.376972	1.523167	-1.869758	2.591847	0.000000	-0.272479	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.394415	19.857944	1.087260	-1.475098	2.487207	0.000000	-0.202392	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.609026	20.960463	0.699772	-1.015001	2.412960	0.000000	-0.134552	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.150540	21.635619	0.343445	-0.509877	2.368281	0.000000	-0.068207	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	11.998537	21.853463	0.002413	0.017866	2.352674	0.000000	-0.002618	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.014683	21.846780	-0.036763	-0.003650	2.351444	0.000000	-0.002618	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.054200	21.856023	-0.068154	-0.020891	2.350458	0.000000	-0.002618	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.117364	21.878254	-0.099546	-0.038131	2.349472	0.000000	-0.002618	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.204175	21.913472	-0.130937	-0.055372	2.348486	0.000000	-0.002618	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.472696	21.727807	-0.480040	0.474706	2.361755	0.000000	0.062836	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.057468	21.082071	-0.850520	0.983725	2.404024	0.000000	0.128988	0.000000	0.000000	-0.000000	0.000000	0.000000
