# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.367409	28.982265	0.049696	-0.015134	0.223519	0.000000	0.007477	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.342483	28.998561	0.016480	-0.028133	0.226335	0.000000	0.007477	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.342580	29.024650	-0.016736	-0.041132	0.229152	0.000000	0.007477	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.367698	29.060530	-0.049952	-0.054130	0.231968	0.000000	0.007477	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.555874	28.792332	-0.378215	0.659872	0.237950	0.000000	0.019669	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.039991	27.904829	-0.723321	1.344601	0.249353	0.000000	0.032079	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.841608	26.437394	-1.100637	1.969682	0.266303	0.000000	0.044845	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	13.996423	24.455123	-1.526968	2.507385	0.288989	0.000000	0.058108	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.555862	22.045952	-2.021298	2.933857	0.317663	0.000000	0.072017	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.582338	19.299036	-1.646011	2.094699	0.356526	0.000000	0.069256	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.131588	17.389701	-1.157664	1.400566	0.393541	0.000000	0.065300	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.097198	16.185754	-0.589798	0.803402	0.428070	0.000000	0.060218	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.412841	15.603839	0.018580	0.261862	0.459517	0.000000	0.054097	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.406235	15.371133	-0.004633	0.229424	0.485141	0.000000	0.054097	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.421618	15.169157	-0.027845	0.196987	0.510765	0.000000	0.054097	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.458991	14.997909	-0.051057	0.164550	0.536389	0.000000	0.054097	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.459864	14.955071	0.019910	0.094053	0.545823	0.000000	0.051995	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.101574	15.129868	0.628487	-0.414041	0.571750	0.000000	0.042254	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.094565	15.875432	1.193894	-0.950802	0.592117	0.000000	0.031784	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.508007	17.243381	1.677295	-1.553391	0.606574	0.000000	0.020767	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.450878	19.328425	2.045486	-2.263530	0.614870	0.000000	0.009391	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.870451	21.157662	1.550538	-1.867900	0.623822	0.000000	0.031239	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.694729	22.599871	1.124638	-1.389408	0.642480	0.000000	0.053433	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.871356	23.591075	0.748822	-0.849280	0.671050	0.000000	0.076221	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.363665	24.087302	0.406352	-0.271476	0.709850	0.000000	0.099856	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.149048	24.066539	0.081977	0.318370	0.759309	0.000000	0.124598	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.091936	23.777380	0.039538	0.296862	0.817871	0.000000	0.124598	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.074717	23.508439	-0.002902	0.275353	0.876432	0.000000	0.124598	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.097391	23.259716	-0.045341	0.253844	0.934993	0.000000	0.124598	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.108082	23.185381	-0.024796	0.166507	0.958252	0.000000	0.121401	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.271380	22.791030	-0.346763	0.724156	1.018611	0.000000	0.152521	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.724469	21.917091	-0.684172	1.249681	1.093059	0.000000	0.185334	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.487526	20.602335	-1.052049	1.719768	1.182422	0.000000	0.220205	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.594533	18.905084	-1.466776	2.113564	1.287691	0.000000	0.257521	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.094786	16.900633	-1.946822	2.413599	1.410036	0.000000	0.297696	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.045408	14.633196	-1.583213	1.737212	1.563109	0.000000	0.258746	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.534092	13.039030	-1.110855	1.181100	1.693526	0.000000	0.215334	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.458584	12.007761	-0.562195	0.706761	1.799035	0.000000	0.168208	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	19.755382	11.467989	0.025081	0.281356	1.877819	0.000000	0.118181	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	19.743187	11.244111	0.003373	0.241026	1.928468	0.000000	0.118181	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	19.749599	11.054801	-0.018334	0.200697	1.979117	0.000000	0.118181	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	19.774617	10.900059	-0.040042	0.160367	2.029766	0.000000	0.118181	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	19.818242	10.779886	-0.061749	0.120038	2.080416	0.000000	0.118181	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	19.880473	10.694280	-0.083457	0.079708	2.131065	0.000000	0.118181	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	19.961311	10.643243	-0.105164	0.039379	2.181714	0.000000	0.118181	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.060755	10.626774	-0.126872	-0.000951	2.232363	0.000000	0.118181	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	19.869277	10.840333	0.473390	-0.389995	2.280005	0.000000	0.055002	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.032383	11.493683	1.041136	-0.806041	2.292625	0.000000	-0.009125	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.607557	12.632060	1.537368	-1.277892	2.270007	0.000000	-0.073095	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.692669	14.334277	1.928000	-1.838219	2.212540	0.000000	-0.135804	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.212531	15.844261	1.439828	-1.572160	2.166196	0.000000	-0.074514	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.133310	17.087763	1.015775	-1.236358	2.146680	0.000000	-0.014052	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.406946	18.009622	0.636956	-0.845709	2.153776	0.000000	0.046255	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.001092	18.568941	0.286503	-0.417544	2.187563	0.000000	0.107075	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	11.897675	18.740909	-0.051192	0.029144	2.248416	0.000000	0.169084	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	11.964420	18.725310	-0.090804	0.004042	2.327894	0.000000	0.169084	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.044778	18.729842	-0.122544	-0.016073	2.391580	0.000000	0.169084	0.000000	0.000000	-0.000000	0.000000	0.000000
