# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.377938	29.473340	0.049002	-0.011226	0.084448	0.000000	0.007556	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.353523	29.486610	0.015819	-0.024007	0.087294	0.000000	0.007556	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.354105	29.509509	-0.017364	-0.036788	0.090140	0.000000	0.007556	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.379683	29.542036	-0.050547	-0.049569	0.092986	0.000000	0.007556	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.568505	29.264390	-0.379088	0.676646	0.098231	0.000000	0.016247	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.053529	28.356956	-0.724510	1.372844	0.107346	0.000000	0.025118	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.856354	26.859987	-1.102197	2.008141	0.120432	0.000000	0.034268	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.012733	24.839892	-1.528967	2.554354	0.137635	0.000000	0.043798	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.574161	22.386284	-2.023825	2.987252	0.159144	0.000000	0.053815	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.603149	19.588190	-1.648031	2.134992	0.189403	0.000000	0.056179	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.154275	17.640467	-1.159037	1.430547	0.220696	0.000000	0.057575	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.120993	16.408263	-0.590431	0.825147	0.252484	0.000000	0.057978	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.436901	15.806269	0.018731	0.276875	0.284218	0.000000	0.057380	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.430139	15.559258	-0.004454	0.244611	0.311397	0.000000	0.057380	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.445340	15.342812	-0.027639	0.212347	0.338576	0.000000	0.057380	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.482505	15.156932	-0.050824	0.180083	0.365755	0.000000	0.057380	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.481639	15.109870	0.027100	0.103995	0.375840	0.000000	0.055818	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.115154	15.276128	0.636126	-0.408349	0.405328	0.000000	0.051373	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.099744	16.017579	1.201458	-0.948965	0.432126	0.000000	0.046041	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.505156	17.385557	1.684264	-1.555282	0.455772	0.000000	0.039916	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.440920	19.474775	2.051380	-2.269279	0.475859	0.000000	0.033102	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.855490	21.307221	1.556024	-1.869400	0.494519	0.000000	0.051580	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.675017	22.748847	1.129962	-1.386591	0.521448	0.000000	0.070630	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.846932	23.735701	0.754219	-0.842272	0.556946	0.000000	0.090464	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.334359	24.224004	0.412063	-0.260588	0.601407	0.000000	0.111303	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.114472	24.192095	0.088257	0.332656	0.655323	0.000000	0.133378	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.051540	23.889539	0.045640	0.311079	0.718011	0.000000	0.133378	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.028668	23.607267	0.003024	0.289501	0.780698	0.000000	0.133378	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.045855	23.345277	-0.039593	0.267923	0.843386	0.000000	0.133378	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.054422	23.265669	-0.019302	0.180286	0.868353	0.000000	0.130489	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.212320	22.858372	-0.339972	0.739617	0.932230	0.000000	0.159395	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.658737	21.970301	-0.675781	1.266139	1.009236	0.000000	0.190070	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.413552	20.640853	-1.041685	1.736493	1.100227	0.000000	0.222856	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.510379	18.929003	-1.453978	2.129813	1.206211	0.000000	0.258116	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	14.998062	16.910692	-1.931019	2.428652	1.328367	0.000000	0.296242	0.000000	0.000000	0.000000	0.000000	0.000000
