# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
49.798580	12.445978	23.049997	0.107206	0.044776	4.201393	0.000000	0.017181	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.363641	23.017681	0.069293	0.024497	4.209407	0.000000	0.017181	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.316677	23.004286	0.031380	0.004218	4.217422	0.000000	0.017181	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.305086	23.009811	-0.006533	-0.016061	4.225437	0.000000	0.017181	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.328867	23.034256	-0.044446	-0.036340	4.233452	0.000000	0.017181	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.388021	23.077622	-0.082358	-0.056620	4.241466	0.000000	0.017181	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.412542	23.124243	-0.056563	-0.143789	4.242890	0.000000	0.002786	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.616787	23.002260	-0.408167	0.419294	4.269064	0.000000	0.115993	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.138077	22.389891	-0.777948	0.963776	4.345412	0.000000	0.230488	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.999624	21.314301	-1.182372	1.465504	4.472784	0.000000	0.347542	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.239796	19.823204	-1.639450	1.902220	4.652593	0.000000	0.468454	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.913820	17.982748	-2.169536	2.254551	4.886835	0.000000	0.594568	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.081136	15.890903	-1.752652	1.574819	5.172557	0.000000	0.444073	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.721207	14.482124	-1.215380	1.004120	5.373373	0.000000	0.285919	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.721378	13.658872	-0.594626	0.502941	5.485818	0.000000	0.122834	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.012949	13.364150	0.066971	0.036583	5.507952	0.000000	-0.042370	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.966673	13.346872	0.048719	0.006612	5.491004	0.000000	-0.042370	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.934999	13.353571	0.030466	-0.023359	5.474056	0.000000	-0.042370	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.917927	13.384246	0.012213	-0.053330	5.457109	0.000000	-0.042370	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.915457	13.438898	-0.006039	-0.083301	5.440161	0.000000	-0.042370	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.559378	13.786838	0.650436	-0.553644	5.372188	0.000000	-0.204718	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.502477	14.669579	1.262234	-1.062319	5.215866	0.000000	-0.363535	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.817353	16.148240	1.787331	-1.644544	4.973890	0.000000	-0.516082	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.619753	18.325194	2.189660	-2.340629	4.650433	0.000000	-0.659729	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.926767	20.240190	1.662472	-1.984494	4.386081	0.000000	-0.539933	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.664635	21.800842	1.209318	-1.540324	4.173205	0.000000	-0.426131	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.777150	22.937918	0.810018	-1.027824	4.009439	0.000000	-0.317060	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.224792	23.600976	0.446789	-0.469728	3.892966	0.000000	-0.211509	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	11.982963	23.760601	0.103457	0.109206	3.822493	0.000000	-0.108307	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.913692	23.680050	0.069719	0.092171	3.779171	0.000000	-0.108307	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.871412	23.613127	0.035981	0.075136	3.735848	0.000000	-0.108307	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.856123	23.559833	0.002243	0.058100	3.692525	0.000000	-0.108307	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.867824	23.520167	-0.031495	0.041065	3.649203	0.000000	-0.108307	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.044414	23.231616	-0.370308	0.610643	3.622985	0.000000	-0.010672	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.526064	22.450684	-0.725612	1.153133	3.639770	0.000000	0.086844	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.334222	21.212016	-1.113229	1.644468	3.699744	0.000000	0.185324	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.504878	19.570559	-1.550421	2.062852	3.803572	0.000000	0.285862	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.090164	17.599131	-2.056656	2.389725	3.952407	0.000000	0.389574	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.145302	15.363476	-1.662522	1.702907	4.133889	0.000000	0.270137	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.701758	13.813784	-1.154193	1.133990	4.248377	0.000000	0.146042	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.652622	12.842760	-0.566584	0.643584	4.293896	0.000000	0.019428	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	20.932581	12.383177	0.059943	0.197737	4.269662	0.000000	-0.107522	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	20.886826	12.215840	0.037409	0.158299	4.219127	0.000000	-0.107522	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	20.862252	12.085576	0.014875	0.118860	4.168592	0.000000	-0.107522	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	20.858860	11.992384	-0.007658	0.079421	4.118057	0.000000	-0.107522	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	20.873962	11.959231	-0.057010	0.086541	4.098659	0.000000	-0.099593	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.591859	12.095619	0.567530	-0.336216	4.010907	0.000000	-0.219396	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.641083	12.706596	1.153088	-0.782251	3.858283	0.000000	-0.335415	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.086939	13.834464	1.659441	-1.282445	3.643418	0.000000	-0.445649	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.036181	15.557310	2.051811	-1.871429	3.370018	0.000000	-0.548197	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.454572	17.079691	1.546901	-1.566951	3.147848	0.000000	-0.460038	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.286496	18.301672	1.110878	-1.192960	2.963406	0.000000	-0.376986	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.479937	19.169044	0.724324	-0.766048	2.814644	0.000000	-0.298119	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	11.998978	19.643330	0.370026	-0.305153	2.699909	0.000000	-0.222562	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.822199	19.703490	0.032207	0.169279	2.617929	0.000000	-0.149476	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.810655	19.555418	-0.007731	0.144655	2.547426	0.000000	-0.149476	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.836786	19.430575	-0.047670	0.120031	2.476923	0.000000	-0.149476	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.900591	19.328961	-0.087608	0.095406	2.406420	0.000000	-0.149476	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.925793	19.311830	-0.062795	0.020244	2.377750	0.000000	-0.157611	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.130816	19.089970	-0.403702	0.480839	2.322685	0.000000	-0.092280	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.643391	18.469688	-0.762586	0.920103	2.296187	0.000000	-0.027973	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.486346	17.478500	-1.155430	1.318550	2.297961	0.000000	0.036022	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.697218	16.160377	-1.599727	1.658504	2.328026	0.000000	0.100418	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.329932	14.573792	-2.115264	1.924885	2.386717	0.000000	0.165929	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.447672	12.784666	-1.717206	1.350323	2.459184	0.000000	0.097500	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.060319	11.572194	-1.201196	0.869251	2.493540	0.000000	0.027389	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.057101	10.852430	-0.602679	0.448362	2.489192	0.000000	-0.043194	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.369553	10.575542	0.037236	0.058515	2.446216	0.000000	-0.113032	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.346243	10.542814	0.017153	0.017851	2.397774	0.000000	-0.113032	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.340148	10.544940	-0.002930	-0.022812	2.349332	0.000000	-0.113032	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.351266	10.581920	-0.023013	-0.063476	2.300889	0.000000	-0.113032	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.379599	10.653755	-0.043096	-0.104139	2.252447	0.000000	-0.113032	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.425146	10.760445	-0.063179	-0.144803	2.204005	0.000000	-0.113032	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.487907	10.901989	-0.083262	-0.185466	2.155563	0.000000	-0.113032	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.567881	11.078387	-0.103345	-0.226130	2.107121	0.000000	-0.113032	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.323831	11.550272	0.545003	-0.637712	2.029181	0.000000	-0.170291	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.383939	12.495941	1.155916	-1.093447	1.920546	0.000000	-0.224613	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.812767	13.980867	1.687431	-1.624886	1.783089	0.000000	-0.275061	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.718233	16.107858	2.103040	-2.268824	1.619181	0.000000	-0.320766	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.098584	17.990017	1.582225	-1.982134	1.487802	0.000000	-0.275451	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.905757	19.579372	1.131871	-1.607513	1.375720	0.000000	-0.233193	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.086634	20.805419	0.731921	-1.161581	1.281690	0.000000	-0.193525	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.604736	21.613769	0.364565	-0.664119	1.204670	0.000000	-0.156005	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.438604	21.968560	0.013444	-0.137197	1.143803	0.000000	-0.120217	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.440714	22.085738	-0.018720	-0.155747	1.095716	0.000000	-0.120217	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.468556	22.217756	-0.050884	-0.174298	1.047630	0.000000	-0.120217	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.522128	22.364614	-0.083048	-0.192848	0.999543	0.000000	-0.120217	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.601432	22.526313	-0.115211	-0.211399	0.951456	0.000000	-0.120217	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.859825	22.470601	-0.472723	0.337227	0.905000	0.000000	-0.090609	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.441718	21.935694	-0.851286	0.870892	0.871370	0.000000	-0.062007	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.373024	20.945318	-1.267759	1.365924	0.850194	0.000000	-0.034094	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.695216	19.543410	-1.740688	1.800361	0.841235	0.000000	-0.006559	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.467174	17.792160	-2.291133	2.154932	0.844396	0.000000	0.020903	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.763176	15.801342	-1.863935	1.489497	0.850716	0.000000	0.002071	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.516310	14.481196	-1.308707	0.927187	0.846665	0.000000	-0.016797	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.606157	13.740321	-0.663586	0.429072	0.832313	0.000000	-0.035375	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.957857	13.527424	0.027116	-0.039338	0.807907	0.000000	-0.053343	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.943139	13.570740	0.009680	-0.068953	0.786570	0.000000	-0.053343	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.942370	13.637748	-0.007756	-0.098568	0.765233	0.000000	-0.053343	0.000000	0.000000	-0.000000	0.000000	0.000000
