# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.443427	26.630905	0.054446	-0.033799	0.945913	0.000000	0.006409	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.414847	26.661699	0.021434	-0.047958	0.948327	0.000000	0.006409	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.411134	26.703159	-0.011577	-0.062118	0.950741	0.000000	0.006409	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.432289	26.755285	-0.044589	-0.076277	0.953155	0.000000	0.006409	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.616312	26.532644	-0.374128	0.579125	0.962668	0.000000	0.036762	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.097318	25.741005	-0.720327	1.208836	0.985648	0.000000	0.067524	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.896725	24.415485	-1.098604	1.784922	1.022350	0.000000	0.099035	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.050135	22.614888	-1.525805	2.281826	1.073182	0.000000	0.131646	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.608911	20.419089	-2.020952	2.677505	1.138707	0.000000	0.165718	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.633741	17.918089	-1.643377	1.900874	1.221821	0.000000	0.136412	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.178915	16.193686	-1.152922	1.255850	1.288164	0.000000	0.104753	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.138300	15.126491	-0.583274	0.697776	1.336591	0.000000	0.071287	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.445996	14.642618	0.026438	0.188011	1.366267	0.000000	0.036592	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.431931	14.480373	0.003255	0.154519	1.383600	0.000000	0.036592	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.439829	14.349856	-0.019928	0.121027	1.400932	0.000000	0.036592	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.469688	14.251067	-0.043111	0.087535	1.418265	0.000000	0.036592	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.476646	14.228977	-0.009664	0.045562	1.424466	0.000000	0.033665	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.150174	14.446002	0.600480	-0.442853	1.432775	0.000000	-0.003461	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.172188	15.213383	1.169378	-0.961929	1.420675	0.000000	-0.040526	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.609865	16.584249	1.657954	-1.547604	1.388373	0.000000	-0.076893	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.570517	18.653512	2.032648	-2.240427	1.336429	0.000000	-0.111933	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.001671	20.471143	1.537023	-1.864792	1.295770	0.000000	-0.072582	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.838391	21.919514	1.109845	-1.406432	1.272276	0.000000	-0.034036	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.028872	22.934373	0.732091	-0.885681	1.265687	0.000000	0.004132	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.537066	23.470698	0.386939	-0.325640	1.275929	0.000000	0.042346	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.341071	23.504699	0.059018	0.248847	1.303115	0.000000	0.081031	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.305140	23.280763	0.017431	0.227613	1.341200	0.000000	0.081031	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.308301	23.076786	-0.024156	0.206379	1.379284	0.000000	0.081031	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.350553	22.892770	-0.065742	0.185145	1.417369	0.000000	0.081031	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.368703	22.844210	-0.043968	0.099075	1.432137	0.000000	0.076205	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.551561	22.512669	-0.372097	0.649728	1.475154	0.000000	0.119012	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.030123	21.706275	-0.716798	1.171558	1.537328	0.000000	0.163141	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.825700	20.460799	-1.093418	1.641416	1.619349	0.000000	0.209080	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.973722	18.831494	-1.518731	2.038458	1.722127	0.000000	0.257341	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.525312	16.890638	-2.011677	2.345072	1.846804	0.000000	0.308459	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.541306	14.693404	-1.636662	1.677225	2.002007	0.000000	0.255726	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.080729	13.162378	-1.149228	1.125500	2.126984	0.000000	0.198582	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.037842	12.191559	-0.582856	0.651700	2.219579	0.000000	0.138013	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.346902	11.713731	0.023551	0.223020	2.278194	0.000000	0.075064	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.335747	11.539031	0.002476	0.184613	2.310365	0.000000	0.075064	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.342656	11.397251	-0.018598	0.146206	2.342535	0.000000	0.075064	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.367630	11.288391	-0.039673	0.107799	2.374705	0.000000	0.075064	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.410668	11.212452	-0.060748	0.069393	2.406875	0.000000	0.075064	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.471770	11.169433	-0.081823	0.030986	2.439045	0.000000	0.075064	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.550936	11.159334	-0.102898	-0.007421	2.471215	0.000000	0.075064	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.648167	11.182155	-0.123973	-0.045828	2.503386	0.000000	0.075064	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.443009	11.453843	0.495246	-0.451531	2.525070	0.000000	0.003761	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.572315	12.185850	1.080447	-0.888495	2.507506	0.000000	-0.067606	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.095891	13.428856	1.591434	-1.386974	2.450998	0.000000	-0.137808	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.115150	15.268919	1.993108	-1.981481	2.356520	0.000000	-0.205633	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.583405	16.897314	1.492146	-1.696337	2.280115	0.000000	-0.141103	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.462795	18.239889	1.057632	-1.335942	2.231804	0.000000	-0.078140	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.703417	19.237086	0.670217	-0.916282	2.211050	0.000000	-0.016045	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.271454	19.844668	0.312648	-0.455975	2.217622	0.000000	0.045872	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.147671	20.035682	-0.030998	0.024560	2.251595	0.000000	0.108299	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.195019	20.023628	-0.069730	0.001085	2.302500	0.000000	0.108299	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.259236	20.029895	-0.100766	-0.017725	2.343291	0.000000	0.108299	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.346833	20.050333	-0.131802	-0.036536	2.384082	0.000000	0.108299	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.457809	20.084940	-0.162837	-0.055346	2.424873	0.000000	0.108299	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.757320	19.920339	-0.518656	0.427106	2.487584	0.000000	0.176293	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.379742	19.336906	-0.897571	0.890610	2.580692	0.000000	0.246244	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.352792	18.360522	-1.316457	1.314606	2.705231	0.000000	0.318929	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.719803	17.034502	-1.793968	1.680284	2.862583	0.000000	0.395155	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.541649	15.417668	-2.351367	1.971422	3.054495	0.000000	0.475768	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.906125	13.589631	-1.927619	1.375017	3.290938	0.000000	0.383735	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.729129	12.361178	-1.371466	0.873812	3.474926	0.000000	0.285084	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.885441	11.647258	-0.721109	0.433104	3.603284	0.000000	0.181516	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.295637	11.398442	-0.021221	0.022383	3.673799	0.000000	0.074817	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.319485	11.394579	-0.038399	-0.012727	3.703726	0.000000	0.074817	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.357076	11.418805	-0.055578	-0.047837	3.733653	0.000000	0.074817	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.408409	11.471118	-0.072756	-0.082947	3.763579	0.000000	0.074817	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.473485	11.551520	-0.089934	-0.118057	3.793506	0.000000	0.074817	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.180970	11.909321	0.619299	-0.536941	3.803930	0.000000	-0.036924	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.128147	12.745072	1.285993	-0.993000	3.753051	0.000000	-0.148029	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.387333	14.116635	1.864355	-1.517809	3.641746	0.000000	-0.256580	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.078101	16.118970	2.314657	-2.147703	3.471934	0.000000	-0.360707	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.290846	17.888455	1.751969	-1.848775	3.333189	0.000000	-0.268939	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.963897	19.356920	1.267300	-1.467833	3.234229	0.000000	-0.180157	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.038163	20.459221	0.839067	-1.021775	3.173954	0.000000	-0.093375	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.472418	21.146460	0.448200	-0.530390	3.151697	0.000000	-0.007630	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.241469	21.388148	0.077291	-0.015477	3.167211	0.000000	0.078031	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.187425	21.411434	0.043222	-0.036449	3.202203	0.000000	0.078031	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.166310	21.443212	0.016248	-0.053053	3.229908	0.000000	0.078031	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.165418	21.492886	-0.014008	-0.071678	3.260984	0.000000	0.078031	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.188624	21.557394	-0.044263	-0.090302	3.292059	0.000000	0.078031	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.389631	21.406460	-0.413098	0.431197	3.346208	0.000000	0.167703	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.922923	20.802195	-0.800328	0.933568	3.440286	0.000000	0.259236	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.812250	19.771406	-1.223199	1.394524	3.575338	0.000000	0.353648	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.097214	18.359821	-1.700541	1.793618	3.752863	0.000000	0.451986	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.835038	16.630060	-2.253613	2.113144	3.974833	0.000000	0.555343	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.078885	14.669045	-1.807072	1.476726	4.246932	0.000000	0.433774	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.760645	13.347484	-1.236406	0.942549	4.450088	0.000000	0.304724	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.764801	12.573877	-0.580813	0.473630	4.580796	0.000000	0.170418	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.022380	12.294663	0.114674	0.037503	4.636802	0.000000	0.033174	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.924997	12.277398	0.094152	-0.000480	4.652273	0.000000	0.033174	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.846755	12.295559	0.073630	-0.038463	4.667743	0.000000	0.033174	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.787653	12.349145	0.053108	-0.076446	4.683213	0.000000	0.033174	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.780468	12.376442	0.000346	-0.068950	4.691154	0.000000	0.042209	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.402078	12.691941	0.684425	-0.508608	4.675975	0.000000	-0.097390	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.293651	13.507014	1.321493	-0.983480	4.584452	0.000000	-0.235308	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.531322	14.878093	1.867789	-1.526443	4.418164	0.000000	-0.369169	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.236144	16.900105	2.285790	-2.175090	4.179981	0.000000	-0.496662	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.467023	18.683147	1.739577	-1.852008	3.985082	0.000000	-0.387812	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.143969	20.143717	1.270832	-1.446769	3.837207	0.000000	-0.283268	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.208063	21.217022	0.858679	-0.977350	3.734712	0.000000	-0.181868	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.617628	21.855450	0.484765	-0.464573	3.676459	0.000000	-0.082488	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.346371	22.030678	0.132439	0.068812	3.661803	0.000000	0.015977	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.240741	21.976401	0.093992	0.047537	3.669256	0.000000	0.015977	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.170981	21.941974	0.055545	0.026261	3.676709	0.000000	0.015977	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.137093	21.927397	0.017098	0.004986	3.684162	0.000000	0.015977	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.139077	21.932670	-0.021349	-0.016289	3.691616	0.000000	0.015977	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.176931	21.957793	-0.059796	-0.037565	3.699069	0.000000	0.015977	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.250656	22.002766	-0.098243	-0.058840	3.706522	0.000000	0.015977	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.281736	22.049337	-0.073122	-0.142792	3.707959	0.000000	0.003397	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.499445	21.938818	-0.422242	0.392407	3.731434	0.000000	0.103132	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.032290	21.362074	-0.790165	0.910199	3.799114	0.000000	0.204012	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.903999	20.344692	-1.193276	1.387614	3.911752	0.000000	0.307157	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.153390	18.931804	-1.649525	1.803471	4.070599	0.000000	0.413712	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.836103	17.186087	-2.179232	2.139325	4.277418	0.000000	0.524860	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.016505	15.204337	-1.766635	1.488504	4.530208	0.000000	0.394069	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.673868	13.877330	-1.232692	0.940740	4.709170	0.000000	0.256481	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.694353	13.113191	-0.614076	0.458108	4.811216	0.000000	0.114470	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.007862	12.859014	0.046719	0.007193	4.834587	0.000000	-0.029515	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.977773	12.865703	0.028504	-0.023915	4.822781	0.000000	-0.029515	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.962256	12.897278	0.010289	-0.055023	4.810975	0.000000	-0.029515	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.961311	12.953740	-0.007926	-0.086132	4.799170	0.000000	-0.029515	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.974938	13.035089	-0.026141	-0.117240	4.787364	0.000000	-0.029515	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.639643	13.414623	0.632924	-0.577543	4.732063	0.000000	-0.171510	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.600000	14.318895	1.248515	-1.077833	4.599452	0.000000	-0.310548	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.927421	15.810510	1.778347	-1.652746	4.391819	0.000000	-0.444230	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.736793	17.992742	2.186028	-2.342088	4.112742	0.000000	-0.570250	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.047676	19.914043	1.657300	-1.997274	3.884950	0.000000	-0.463503	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.790868	21.490774	1.202376	-1.563859	3.703068	0.000000	-0.361901	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.910400	22.652990	0.800995	-1.061069	3.565078	0.000000	-0.264317	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.367063	23.349133	0.435285	-0.511208	3.469448	0.000000	-0.169668	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.136661	23.548322	0.088959	0.061330	3.415115	0.000000	-0.076902	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.078781	23.506077	0.055740	0.044280	3.384354	0.000000	-0.076902	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.047476	23.477474	0.022522	0.027230	3.353593	0.000000	-0.076902	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.042747	23.462510	-0.010697	0.010180	3.322832	0.000000	-0.076902	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.064592	23.461186	-0.043916	-0.006871	3.292072	0.000000	-0.076902	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.254158	23.215274	-0.387414	0.562277	3.277750	0.000000	0.011910	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.753237	22.476412	-0.748163	1.106482	3.302599	0.000000	0.100855	0.000000	0.000000	-0.000000	0.000000	0.000000
