# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.471923	23.017241	12.128882	0.624485	-0.517767	3.554788	0.000000	-0.053130	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.961808	12.946022	1.285531	-0.978104	3.497180	0.000000	-0.156285	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.224608	14.303084	1.858275	-1.506160	3.383558	0.000000	-0.256745	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.924968	16.294026	2.303378	-2.138495	3.215883	0.000000	-0.352777	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.146052	18.052311	1.744274	-1.832688	3.079221	0.000000	-0.267415	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.824443	19.503800	1.262847	-1.445580	2.979524	0.000000	-0.185023	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.901286	20.584104	0.837657	-0.994344	2.915685	0.000000	-0.104684	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.335470	21.245297	0.449770	-0.498998	2.886997	0.000000	-0.025508	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.101800	21.458050	0.081912	0.018485	2.893140	0.000000	0.053385	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.043786	21.450846	0.047454	-0.002421	2.917080	0.000000	0.053385	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.019775	21.458442	0.020173	-0.018973	2.936034	0.000000	0.053385	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.015895	21.480948	-0.010428	-0.037539	2.957295	0.000000	0.053385	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.036387	21.518242	-0.041028	-0.056105	2.978555	0.000000	0.053385	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.232993	21.337766	-0.406319	0.463720	3.020072	0.000000	0.135022	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.758638	20.706082	-0.789704	0.962973	3.097897	0.000000	0.218159	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.636728	19.651212	-1.208257	1.419508	3.212895	0.000000	0.303717	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.906367	18.219952	-1.680615	1.813071	3.366342	0.000000	0.392648	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.624096	16.475794	-2.227815	2.126204	3.559943	0.000000	0.485938	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.842800	14.499548	-1.787368	1.491549	3.797599	0.000000	0.377973	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.506900	13.160269	-1.224150	0.960161	3.974060	0.000000	0.263489	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.502093	12.365231	-0.576847	0.495250	4.086284	0.000000	0.144461	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.760019	12.059389	0.110078	0.064628	4.132335	0.000000	0.022941	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.667023	12.017221	0.089341	0.025797	4.143033	0.000000	0.022941	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.593368	12.011270	0.068604	-0.013034	4.153732	0.000000	0.022941	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.539054	12.041535	0.047866	-0.051866	4.164430	0.000000	0.022941	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.533861	12.059194	-0.004513	-0.045347	4.170174	0.000000	0.030975	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.165128	12.343549	0.671808	-0.475198	4.153332	0.000000	-0.092196	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.074453	13.115500	1.301984	-0.937950	4.069161	0.000000	-0.213776	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.336752	14.428494	1.842728	-1.465641	3.919113	0.000000	-0.331670	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.071386	16.373436	2.256899	-2.094806	3.705775	0.000000	-0.443843	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.325287	18.090070	1.716085	-1.782306	3.531587	0.000000	-0.346646	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.020970	19.494972	1.251691	-1.390741	3.399386	0.000000	-0.253298	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.100351	20.525818	0.843037	-0.937481	3.307706	0.000000	-0.162761	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.522434	21.136879	0.471926	-0.442633	3.255527	0.000000	-0.074032	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.261481	21.301046	0.121831	0.071851	3.242272	0.000000	0.013876	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.165825	21.244278	0.083220	0.049838	3.248745	0.000000	0.013876	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.106193	21.208048	0.044609	0.027825	3.255218	0.000000	0.013876	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.082584	21.192357	0.005999	0.005811	3.261691	0.000000	0.013876	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.094999	21.197204	-0.032612	-0.016202	3.268164	0.000000	0.013876	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.143438	21.222590	-0.071223	-0.038216	3.274637	0.000000	0.013876	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.227900	21.268515	-0.109833	-0.060229	3.281110	0.000000	0.013876	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.263672	21.315006	-0.084844	-0.142009	3.282329	0.000000	0.002740	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.491652	21.212251	-0.433888	0.374087	3.303151	0.000000	0.091749	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.034927	20.659830	-0.802253	0.873587	3.363423	0.000000	0.181777	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.917693	19.682249	-1.206345	1.334333	3.463817	0.000000	0.273822	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.179259	18.322874	-1.664158	1.735887	3.605445	0.000000	0.368908	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.875807	16.642011	-2.196079	2.060435	3.789882	0.000000	0.468089	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.074896	14.735702	-1.783606	1.429291	4.015777	0.000000	0.353070	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.750439	13.464878	-1.248620	0.897104	4.176715	0.000000	0.231962	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.787346	12.741553	-0.627868	0.427027	4.269921	0.000000	0.106853	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.114394	12.515649	0.036011	-0.013483	4.293786	0.000000	-0.020098	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.092830	12.539222	0.017899	-0.045449	4.285747	0.000000	-0.020098	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.085755	12.588368	-0.000212	-0.077415	4.277708	0.000000	-0.020098	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.093169	12.663086	-0.018323	-0.109381	4.269668	0.000000	-0.020098	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.115072	12.763377	-0.036434	-0.141347	4.261629	0.000000	-0.020098	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.788473	13.165652	0.627480	-0.595067	4.216021	0.000000	-0.145695	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.751960	14.086135	1.248294	-1.089986	4.102002	0.000000	-0.268779	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.076731	15.588554	1.783365	-1.660371	3.921539	0.000000	-0.387228	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.877853	17.776930	2.195939	-2.345711	3.677744	0.000000	-0.498998	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.181437	19.704831	1.663998	-2.008558	3.479026	0.000000	-0.402813	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.920023	21.294724	1.206158	-1.582301	3.321711	0.000000	-0.311101	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.037438	22.476079	0.802030	-1.085852	3.204055	0.000000	-0.222842	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.494378	23.196489	0.433619	-0.541233	3.124749	0.000000	-0.137057	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.266660	23.423996	0.084518	0.027396	3.082914	0.000000	-0.052794	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.212183	23.408915	0.051676	0.010307	3.061797	0.000000	-0.052794	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.183978	23.407505	0.018835	-0.006783	3.040679	0.000000	-0.052794	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.182047	23.419767	-0.014007	-0.023872	3.019562	0.000000	-0.052794	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.206389	23.445700	-0.046849	-0.040961	2.998444	0.000000	-0.052794	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.399957	23.229832	-0.393584	0.528512	2.993147	0.000000	0.028755	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.906003	22.520063	-0.757847	1.074540	3.023860	0.000000	0.110623	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.747064	21.347879	-1.155859	1.572900	3.090923	0.000000	0.193720	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.960593	19.765281	-1.605343	2.001484	3.195082	0.000000	0.278967	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.600632	17.842474	-2.126317	2.341279	3.337493	0.000000	0.367311	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.724936	15.659397	-1.718032	1.655102	3.512081	0.000000	0.267342	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.332812	14.163390	-1.191738	1.083516	3.630400	0.000000	0.162763	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.313819	13.250877	-0.583586	0.586947	3.690408	0.000000	0.055376	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.600571	12.858680	0.064651	0.131016	3.691071	0.000000	-0.052966	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.550069	12.752999	0.042801	0.093837	3.666177	0.000000	-0.052966	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.520105	12.682266	0.020952	0.056659	3.641283	0.000000	-0.052966	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.510680	12.646480	-0.000898	0.019480	3.616389	0.000000	-0.052966	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.523486	12.635596	-0.051225	0.028819	3.607231	0.000000	-0.045999	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.223502	12.846317	0.594105	-0.414569	3.553077	0.000000	-0.150859	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.232878	13.557131	1.198626	-0.886659	3.441946	0.000000	-0.253118	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.619657	14.817249	1.720816	-1.420137	3.275754	0.000000	-0.351011	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.494648	16.713917	2.124806	-2.051938	3.057369	0.000000	-0.442851	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.855113	18.385875	1.605707	-1.724269	2.880020	0.000000	-0.361982	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.640433	19.733807	1.158113	-1.320109	2.737425	0.000000	-0.285133	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.796515	20.697918	0.762093	-0.857387	2.628001	0.000000	-0.211449	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.285778	21.235438	0.400010	-0.356631	2.550532	0.000000	-0.140113	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.085479	21.322521	0.055741	0.159947	2.504160	0.000000	-0.070332	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.051361	21.182339	0.016592	0.137260	2.470987	0.000000	-0.070332	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.054175	21.063557	-0.022557	0.114574	2.437813	0.000000	-0.070332	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.093918	20.966176	-0.061705	0.091887	2.404640	0.000000	-0.070332	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.109320	20.951596	-0.035960	0.011923	2.390610	0.000000	-0.078477	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.292244	20.718049	-0.380254	0.515556	2.370589	0.000000	-0.012383	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.785239	20.048650	-0.741481	0.996318	2.379665	0.000000	0.053574	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.610260	18.973095	-1.135728	1.432882	2.417941	0.000000	0.120125	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.804047	17.539096	-1.580552	1.805882	2.485840	0.000000	0.188010	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.419761	15.810268	-2.095761	2.098770	2.584117	0.000000	0.257983	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.512724	13.855050	-1.691869	1.480489	2.705311	0.000000	0.182572	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.095107	12.519328	-1.171765	0.964709	2.784148	0.000000	0.104013	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.058219	11.710624	-0.571175	0.515721	2.819270	0.000000	0.023660	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.335905	11.372946	0.068648	0.102438	2.810070	0.000000	-0.057102	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.285713	11.301461	0.048466	0.064359	2.785598	0.000000	-0.057102	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.252820	11.262616	0.028285	0.026281	2.761126	0.000000	-0.057102	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.237225	11.256409	0.008103	-0.011798	2.736654	0.000000	-0.057102	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.238929	11.282841	-0.012079	-0.049877	2.712182	0.000000	-0.057102	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.257931	11.341913	-0.032260	-0.087956	2.687710	0.000000	-0.057102	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.294232	11.433623	-0.052442	-0.126035	2.663238	0.000000	-0.057102	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.347831	11.557972	-0.072623	-0.164114	2.638766	0.000000	-0.057102	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.074258	11.967401	0.567707	-0.585394	2.586880	0.000000	-0.131508	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.114568	12.859229	1.169042	-1.047204	2.494682	0.000000	-0.203647	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.534679	14.295202	1.690078	-1.581517	2.363760	0.000000	-0.272273	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.443112	16.374741	2.095026	-2.225326	2.196372	0.000000	-0.336204	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.828183	18.212328	1.579500	-1.924964	2.061374	0.000000	-0.276434	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.635482	19.746129	1.134312	-1.539209	1.952042	0.000000	-0.219732	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.811894	20.908103	0.739637	-1.085172	1.867160	0.000000	-0.165471	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.320743	21.646703	0.377901	-0.582996	1.805788	0.000000	-0.113046	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.140158	21.929163	0.032993	-0.054956	1.767243	0.000000	-0.061876	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.126958	21.980446	0.000008	-0.073252	1.742492	0.000000	-0.061876	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.140145	22.046366	-0.032976	-0.091548	1.717742	0.000000	-0.061876	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.179720	22.126923	-0.065960	-0.109843	1.692991	0.000000	-0.061876	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.245682	22.222116	-0.098945	-0.128139	1.668240	0.000000	-0.061876	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.486058	22.096743	-0.447994	0.411299	1.651545	0.000000	-0.013888	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.042012	21.501765	-0.816994	0.932492	1.655965	0.000000	0.033946	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.938301	20.463575	-1.222376	1.412317	1.681549	0.000000	0.082158	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.214840	19.028228	-1.682194	1.829491	1.728582	0.000000	0.131281	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.928475	17.259400	-2.216923	2.165506	1.797584	0.000000	0.181862	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.150607	15.251384	-1.804465	1.510405	1.883860	0.000000	0.131763	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.848418	13.901959	-1.268061	0.959878	1.941947	0.000000	0.079391	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.905290	13.117696	-0.644557	0.475808	1.970843	0.000000	0.025650	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.248626	12.844298	0.023221	0.024680	1.970051	0.000000	-0.028533	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.237245	12.837018	0.005233	-0.006481	1.958637	0.000000	-0.028533	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.240254	12.854667	-0.012755	-0.037642	1.947224	0.000000	-0.028533	0.000000	0.000000	-0.000000	0.000000	0.000000
