# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.911764	24.318450	0.065745	-0.054378	1.868879	0.000000	0.003026	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.874200	24.365265	0.033989	-0.069912	1.870018	0.000000	0.003026	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.860557	24.423780	0.002232	-0.085446	1.871158	0.000000	0.003026	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.870837	24.493998	-0.029525	-0.100981	1.872298	0.000000	0.003026	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	12.045703	24.318775	-0.368356	0.496731	1.885418	0.000000	0.056516	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.525607	23.624023	-0.723592	1.072406	1.922250	0.000000	0.110632	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.331920	22.440561	-1.111050	1.600508	1.983203	0.000000	0.165977	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.500548	20.820889	-1.547986	2.057609	2.068952	0.000000	0.223165	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.083534	18.836858	-2.053857	2.423432	2.180451	0.000000	0.282831	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.135572	16.580172	-1.659710	1.707700	2.318737	0.000000	0.219859	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.689019	15.040856	-1.151560	1.110200	2.421335	0.000000	0.153096	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.637174	14.112336	-0.564312	0.589566	2.486474	0.000000	0.083693	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.914907	13.730326	0.061698	0.109750	2.513031	0.000000	0.012846	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.867227	13.642893	0.038965	0.074836	2.519115	0.000000	0.012846	0.000000	0.000000	-0.000000	0.000000	0.000000
