# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.417898	26.941928	0.053614	-0.031295	0.842846	0.000000	0.006636	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.389972	26.970773	0.020531	-0.045289	0.845346	0.000000	0.006636	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.386966	27.010160	-0.012551	-0.059282	0.847846	0.000000	0.006636	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.408881	27.060088	-0.045634	-0.073276	0.850345	0.000000	0.006636	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.593609	26.831353	-0.374686	0.589887	0.859388	0.000000	0.034401	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.074902	26.026959	-0.720424	1.226882	0.880751	0.000000	0.062548	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.874195	24.682589	-1.098245	1.809450	0.914671	0.000000	0.091389	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.027081	22.857883	-1.524972	2.311749	0.961526	0.000000	0.121244	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.584900	20.633785	-2.019610	2.711495	1.021835	0.000000	0.152446	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.608730	18.100154	-1.642911	1.926618	1.098686	0.000000	0.126918	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.153891	16.351155	-1.153363	1.275131	1.160890	0.000000	0.099200	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.114248	15.265698	-0.584593	0.711927	1.207373	0.000000	0.069772	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.423836	14.768630	0.024332	0.198014	1.237334	0.000000	0.039141	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.411777	14.596833	0.001127	0.164684	1.255873	0.000000	0.039141	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.421701	14.456609	-0.022079	0.131354	1.274413	0.000000	0.039141	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.453609	14.347961	-0.045285	0.098024	1.292953	0.000000	0.039141	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.460026	14.323081	-0.006297	0.052013	1.299599	0.000000	0.036118	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.130193	14.534439	0.603195	-0.438928	1.310329	0.000000	0.002886	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.149671	15.298763	1.171254	-0.960258	1.302761	0.000000	-0.030396	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.585810	16.668971	1.658862	-1.548071	1.277026	0.000000	-0.063154	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.546028	18.739930	2.032526	-2.243065	1.233568	0.000000	-0.094823	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.977113	20.558747	1.537302	-1.864832	1.199900	0.000000	-0.057967	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.813405	22.006001	1.110538	-1.403872	1.182332	0.000000	-0.021755	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.003082	23.017491	0.733229	-0.880634	1.180671	0.000000	0.014215	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.510058	23.548346	0.388571	-0.318330	1.194897	0.000000	0.050343	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.312379	23.575015	0.061218	0.258096	1.225168	0.000000	0.087031	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.274435	23.342400	0.019515	0.236831	1.266072	0.000000	0.087031	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.275692	23.129773	-0.022188	0.215567	1.306976	0.000000	0.087031	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.316149	22.937134	-0.063892	0.194302	1.347881	0.000000	0.087031	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.333636	22.885134	-0.042283	0.108082	1.363820	0.000000	0.082439	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.514657	22.545252	-0.369603	0.659559	1.409213	0.000000	0.123560	0.000000	0.000000	-0.000000	0.000000	0.000000
