# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.667316	25.153469	0.060158	-0.046287	1.491635	0.000000	0.004724	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.634202	25.193989	0.027759	-0.061293	1.493415	0.000000	0.004724	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.625495	25.245813	-0.004640	-0.076299	1.495194	0.000000	0.004724	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.641194	25.308941	-0.037040	-0.091305	1.496973	0.000000	0.004724	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.820515	25.115936	-0.370980	0.527218	1.508760	0.000000	0.048768	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.300627	24.385570	-0.721440	1.122353	1.540077	0.000000	0.093353	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.102908	23.150244	-1.104028	1.667698	1.591272	0.000000	0.138974	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.263086	21.464759	-1.535781	2.139063	1.662912	0.000000	0.186139	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.832826	19.403884	-2.035925	2.515535	1.755794	0.000000	0.235370	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.869843	17.058526	-1.650459	1.777922	1.871742	0.000000	0.186120	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.418215	15.451787	-1.151626	1.163403	1.959711	0.000000	0.133659	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.371588	14.472426	-0.573690	0.629433	2.018183	0.000000	0.078893	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.664476	14.052637	0.043652	0.139042	2.046149	0.000000	0.022767	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.634001	13.937192	0.020686	0.104683	2.056933	0.000000	0.022767	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.625283	13.854296	-0.002279	0.070325	2.067717	0.000000	0.022767	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.638320	13.803949	-0.025245	0.035967	2.078501	0.000000	0.022767	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.646095	13.795279	-0.022091	0.015078	2.082435	0.000000	0.021575	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.330097	14.039310	0.593953	-0.461806	2.078447	0.000000	-0.036071	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.355817	14.821815	1.169199	-0.970663	2.042915	0.000000	-0.093095	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.790178	16.196972	1.664135	-1.546724	1.976450	0.000000	-0.148513	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.740719	18.259988	2.044765	-2.229873	1.880200	0.000000	-0.201370	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.162915	20.073588	1.545287	-1.866242	1.803034	0.000000	-0.148816	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.993902	21.528530	1.114625	-1.419823	1.748666	0.000000	-0.097915	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.181620	22.560270	0.733599	-0.910418	1.716491	0.000000	-0.048100	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.689897	23.123039	0.385242	-0.360626	1.706152	0.000000	0.001180	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.496836	23.191871	0.054040	0.205164	1.717534	0.000000	0.050474	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.465308	23.008943	0.013040	0.184045	1.741257	0.000000	0.050474	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.472321	22.845866	-0.027960	0.162927	1.764980	0.000000	0.050474	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.517874	22.702641	-0.068961	0.141808	1.788703	0.000000	0.050474	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.537054	22.670381	-0.046377	0.056375	1.797503	0.000000	0.044395	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.723680	22.378170	-0.378262	0.603600	1.828490	0.000000	0.096229	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.209432	21.613234	-0.726992	1.124049	1.882557	0.000000	0.149133	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.015941	20.409507	-1.108096	1.594634	1.960303	0.000000	0.203692	0.000000	0.000000	0.000000	0.000000	0.000000
