# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.606738	25.443147	0.058727	-0.043716	1.375196	0.000000	0.005156	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.574764	25.481665	0.026164	-0.058548	1.377138	0.000000	0.005156	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.567320	25.531355	-0.006399	-0.073380	1.379080	0.000000	0.005156	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.584405	25.592219	-0.038962	-0.088212	1.381022	0.000000	0.005156	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.764888	25.393274	-0.371699	0.537540	1.392357	0.000000	0.046281	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.245117	24.650769	-0.720989	1.139447	1.421929	0.000000	0.087920	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.046478	23.397644	-1.102386	1.690806	1.470067	0.000000	0.130535	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.204658	21.689487	-1.532875	2.167158	1.537304	0.000000	0.174600	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.771231	19.602076	-2.031626	2.547373	1.624389	0.000000	0.220602	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.804684	17.226100	-1.648309	1.802134	1.733381	0.000000	0.175598	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.351949	15.596159	-1.151773	1.181666	1.816779	0.000000	0.127566	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.306747	14.599404	-0.576123	0.643011	1.873145	0.000000	0.077333	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.603495	14.166826	0.039099	0.148875	1.901507	0.000000	0.025767	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.577361	14.041980	0.016075	0.114699	1.913712	0.000000	0.025767	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.573039	13.949509	-0.006950	0.080523	1.925917	0.000000	0.025767	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.590529	13.889415	-0.029975	0.046347	1.938122	0.000000	0.025767	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.598428	13.878093	-0.020230	0.021007	1.942527	0.000000	0.024030	0.000000	0.000000	-0.000000	0.000000	0.000000
