# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.365834	28.856737	0.049887	-0.016124	0.259521	0.000000	0.007451	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.340767	28.873801	0.016665	-0.029180	0.262328	0.000000	0.007451	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.340725	28.900700	-0.016556	-0.042236	0.265134	0.000000	0.007451	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.365710	28.937433	-0.049777	-0.055292	0.267941	0.000000	0.007451	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.553711	28.671646	-0.377992	0.655587	0.274110	0.000000	0.020549	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.037607	27.789237	-0.723040	1.337382	0.286103	0.000000	0.033874	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.838947	26.329351	-1.100286	1.959850	0.304051	0.000000	0.047576	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	13.993415	24.356750	-1.526531	2.495376	0.328153	0.000000	0.061806	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.552423	21.958943	-2.020755	2.920203	0.358679	0.000000	0.076722	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.578348	19.225116	-1.645557	2.084392	0.399765	0.000000	0.072634	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.127162	17.325602	-1.157328	1.392894	0.438259	0.000000	0.067294	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.092479	16.128888	-0.589605	0.797832	0.473494	0.000000	0.060793	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.407995	15.552121	0.018617	0.258009	0.504864	0.000000	0.053243	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.401356	15.323087	-0.004601	0.225525	0.530084	0.000000	0.053243	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.416712	15.124827	-0.027819	0.193040	0.555303	0.000000	0.053243	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.454063	14.957340	-0.051037	0.160556	0.580523	0.000000	0.053243	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.455355	14.915590	0.018136	0.091488	0.589789	0.000000	0.051020	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.099071	15.092599	0.626630	-0.415525	0.614803	0.000000	0.039909	0.000000	0.000000	-0.000000	0.000000	0.000000
