# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.369907	29.127282	0.049480	-0.013981	0.182100	0.000000	0.007504	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.345142	29.142685	0.016272	-0.026914	0.184927	0.000000	0.007504	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.345391	29.167832	-0.016936	-0.039848	0.187753	0.000000	0.007504	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.370657	29.202721	-0.050144	-0.052782	0.190579	0.000000	0.007504	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.559033	28.931730	-0.378477	0.664828	0.196343	0.000000	0.018653	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.043416	28.038339	-0.723664	1.352945	0.207066	0.000000	0.030009	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.845377	26.562179	-1.101077	1.981043	0.222867	0.000000	0.041698	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.000630	24.568735	-1.527524	2.521260	0.243921	0.000000	0.053850	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.560619	22.146438	-2.021995	2.949630	0.270463	0.000000	0.066600	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.587795	19.384403	-1.646581	2.106603	0.306766	0.000000	0.065365	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.137584	17.463724	-1.158067	1.409428	0.342078	0.000000	0.063002	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.103531	16.251422	-0.590006	0.809834	0.375792	0.000000	0.059553	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.419289	15.663565	0.018580	0.266308	0.407326	0.000000	0.055077	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.412679	15.426622	-0.004625	0.233924	0.433414	0.000000	0.055077	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.428051	15.220358	-0.027830	0.201539	0.459502	0.000000	0.055077	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.465407	15.044773	-0.051035	0.169154	0.485591	0.000000	0.055077	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.465781	15.000680	0.021990	0.097013	0.495217	0.000000	0.053124	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.105127	15.172926	0.630685	-0.412331	0.522199	0.000000	0.044959	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.095707	15.917239	1.196060	-0.950223	0.544476	0.000000	0.036020	0.000000	0.000000	-0.000000	0.000000	0.000000
