# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.630441	19.936533	10.853641	-0.062284	0.111060	2.133444	0.000000	0.110714	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	19.999168	10.775578	-0.083864	0.071087	2.180893	0.000000	0.110714	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.080300	10.731778	-0.105444	0.031113	2.228342	0.000000	0.110714	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.179929	10.722240	-0.127024	-0.008860	2.275791	0.000000	0.110714	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	19.986481	10.945991	0.477108	-0.400741	2.318968	0.000000	0.046238	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.143480	11.613038	1.048468	-0.820368	2.326451	0.000000	-0.019035	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.708832	12.769566	1.547811	-1.296793	2.298113	0.000000	-0.083980	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.781080	14.495647	1.940838	-1.863002	2.234441	0.000000	-0.147476	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.290802	16.026110	1.450062	-1.593633	2.183059	0.000000	-0.085699	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.203530	17.286740	1.023860	-1.253568	2.158694	0.000000	-0.024874	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.470845	18.221613	0.643253	-0.857893	2.161074	0.000000	0.035675	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.060119	18.789256	0.291292	-0.424161	2.190226	0.000000	0.096621	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	11.953061	18.964490	-0.047698	0.028387	2.246474	0.000000	0.158639	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.016428	18.949463	-0.087112	0.003582	2.321042	0.000000	0.158639	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.093945	18.954251	-0.118694	-0.016295	2.380793	0.000000	0.158639	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.195253	18.974013	-0.150277	-0.036172	2.440545	0.000000	0.158639	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.320352	19.008748	-0.181859	-0.056049	2.500296	0.000000	0.158639	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.635522	18.857247	-0.535264	0.398222	2.585673	0.000000	0.228812	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.271807	18.311301	-0.912505	0.834827	2.702536	0.000000	0.301526	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.257541	17.395129	-1.330383	1.234398	2.852182	0.000000	0.377588	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.636621	16.149373	-1.807505	1.579209	3.036273	0.000000	0.457841	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.470461	14.629298	-2.365119	1.853964	3.256852	0.000000	0.543178	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.852665	12.914023	-1.945950	1.286050	3.528478	0.000000	0.444220	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.697762	11.770570	-1.393118	0.807175	3.743552	0.000000	0.337601	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.879016	11.119773	-0.744595	0.384186	3.898363	0.000000	0.225160	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.315289	10.916574	-0.044927	-0.012205	3.990243	0.000000	0.108835	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.358106	10.940997	-0.062117	-0.048852	4.033777	0.000000	0.108835	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.414676	10.994738	-0.079308	-0.085499	4.077311	0.000000	0.108835	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.484999	11.077796	-0.096499	-0.122146	4.120845	0.000000	0.108835	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.569074	11.190171	-0.113690	-0.158793	4.164379	0.000000	0.108835	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.300729	11.588160	0.599313	-0.569773	4.190240	0.000000	-0.014825	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.267152	12.456704	1.271149	-1.020200	4.148136	0.000000	-0.138230	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.539337	13.855937	1.855673	-1.541261	4.038792	0.000000	-0.259250	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.235965	15.882734	2.312734	-2.169032	3.864094	0.000000	-0.375800	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.451488	17.675644	1.747574	-1.880354	3.720855	0.000000	-0.274237	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.129575	19.175990	1.260237	-1.508260	3.621706	0.000000	-0.175718	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.211360	20.317215	0.829022	-1.069259	3.565544	0.000000	-0.079150	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.655952	21.048693	0.434725	-0.582823	3.551747	0.000000	0.016539	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.438618	21.337973	0.059786	-0.070532	3.580162	0.000000	0.112411	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.400014	21.410705	0.026297	-0.091654	3.630573	0.000000	0.112411	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.390754	21.481726	-0.000218	-0.108376	3.670485	0.000000	0.112411	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.402772	21.575517	-0.029958	-0.127132	3.715252	0.000000	0.112411	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.438478	21.684248	-0.059699	-0.145889	3.760020	0.000000	0.112411	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.655733	21.580648	-0.434632	0.379875	3.831960	0.000000	0.214063	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.211055	21.018933	-0.828919	0.888788	3.949223	0.000000	0.318091	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	15.129174	20.024023	-1.260121	1.358272	4.113110	0.000000	0.425650	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.450975	18.640051	-1.747438	1.767502	4.325441	0.000000	0.537936	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.235322	16.928414	-2.312572	2.098323	4.588573	0.000000	0.656193	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.538521	14.986158	-1.855521	1.457207	4.910627	0.000000	0.514516	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	22.266180	13.689227	-1.271018	0.916980	5.152290	0.000000	0.363965	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	23.299628	12.947827	-0.599211	0.440240	5.309397	0.000000	0.207137	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.567881	12.710628	0.113755	-0.006019	5.379236	0.000000	0.046737	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.471132	12.733352	0.093712	-0.042709	5.401031	0.000000	0.046737	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.393077	12.790295	0.073669	-0.079399	5.422826	0.000000	0.046737	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.333714	12.881457	0.053626	-0.116089	5.444621	0.000000	0.046737	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.326577	12.924284	0.000018	-0.106978	5.455496	0.000000	0.057242	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.938856	13.290643	0.701638	-0.563687	5.441961	0.000000	-0.106445	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.802368	14.177288	1.355063	-1.059423	5.338872	0.000000	-0.268297	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.995174	15.645606	1.915411	-1.628507	5.148007	0.000000	-0.425522	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.641407	17.797255	2.344194	-2.310342	4.872659	0.000000	-0.575407	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.826263	19.692083	1.785891	-1.969229	4.646806	0.000000	-0.449545	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.466907	21.246169	1.307117	-1.540759	4.475322	0.000000	-0.328673	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.502804	22.390572	0.886553	-1.043938	4.356303	0.000000	-0.211450	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.891020	23.074525	0.505469	-0.500807	4.288428	0.000000	-0.096575	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.604311	23.267687	0.146894	0.064541	4.270943	0.000000	0.017228	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.484898	23.216862	0.109084	0.044408	4.278980	0.000000	0.017228	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.400761	23.184822	0.071274	0.024275	4.287017	0.000000	0.017228	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.351900	23.171565	0.033464	0.004142	4.295054	0.000000	0.017228	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.338316	23.177092	-0.004345	-0.015990	4.303090	0.000000	0.017228	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.360008	23.201403	-0.042155	-0.036123	4.311127	0.000000	0.017228	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.416977	23.244497	-0.079965	-0.056256	4.319164	0.000000	0.017228	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.440499	23.291119	-0.054030	-0.143928	4.320560	0.000000	0.002569	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.642765	23.167347	-0.406195	0.423475	4.347069	0.000000	0.117732	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.162529	22.549444	-0.776449	0.972093	4.424619	0.000000	0.234202	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.022938	21.464821	-1.181280	1.477587	4.554072	0.000000	0.353272	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.262308	19.961594	-1.638716	1.917533	4.736864	0.000000	0.476264	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.935829	18.106448	-2.169128	2.272415	4.975025	0.000000	0.604543	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.102161	15.997544	-1.751278	1.588184	5.265452	0.000000	0.451198	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.740232	14.576114	-1.213136	1.013911	5.469369	0.000000	0.290070	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.737527	13.743746	-0.591666	0.509837	5.583260	0.000000	0.123940	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.025542	13.442811	0.070445	0.041061	5.605161	0.000000	-0.044327	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.976487	13.421885	0.052194	0.011255	5.587430	0.000000	-0.044327	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.942032	13.424803	0.033943	-0.018551	5.569699	0.000000	-0.044327	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.922178	13.451566	0.015692	-0.048357	5.551969	0.000000	-0.044327	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.916924	13.502174	-0.002558	-0.078162	5.534238	0.000000	-0.044327	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.557037	13.845372	0.653845	-0.550104	5.464382	0.000000	-0.209607	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.496538	14.724985	1.265337	-1.060132	5.304586	0.000000	-0.371272	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.808270	16.201911	1.789916	-1.643557	5.057606	0.000000	-0.526534	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.608199	18.378406	2.191548	-2.340775	4.727702	0.000000	-0.672715	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.913551	20.292749	1.664366	-1.982873	4.458041	0.000000	-0.551044	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.649714	21.851215	1.211302	-1.537007	4.240653	0.000000	-0.435491	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.760408	22.984667	0.812180	-1.022957	4.073125	0.000000	-0.324773	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.206029	23.642825	0.449226	-0.463528	3.953597	0.000000	-0.217661	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	11.961889	23.796492	0.106276	0.116464	3.880742	0.000000	-0.112965	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.890395	23.710136	0.072459	0.099427	3.835556	0.000000	-0.112965	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.845955	23.637409	0.038642	0.082389	3.790371	0.000000	-0.112965	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.828568	23.578313	0.004825	0.065352	3.745185	0.000000	-0.112965	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.838235	23.532846	-0.028993	0.048315	3.699999	0.000000	-0.112965	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.012310	23.237806	-0.367089	0.618048	3.672005	0.000000	-0.014076	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.490752	22.450394	-0.721532	1.160364	3.687557	0.000000	0.084656	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.294865	21.205541	-1.108106	1.651204	3.746829	0.000000	0.184328	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.460460	19.558470	-1.544027	2.068795	3.850478	0.000000	0.286046	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.039442	17.582248	-2.048707	2.394611	3.999655	0.000000	0.390940	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.086516	15.341385	-1.655876	1.707555	4.181478	0.000000	0.270011	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.636599	13.786568	-1.149306	1.138721	4.295486	0.000000	0.144425	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.583220	12.810151	-0.563792	0.648727	4.339714	0.000000	0.016348	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	20.861356	12.344530	0.060448	0.203647	4.313398	0.000000	-0.112011	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	20.815163	12.171738	0.037836	0.163995	4.260753	0.000000	-0.112011	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	20.790224	12.036220	0.015224	0.124342	4.208107	0.000000	-0.112011	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	20.786541	11.937975	-0.007388	0.084690	4.155462	0.000000	-0.112011	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	20.801509	11.902864	-0.056631	0.091614	4.135220	0.000000	-0.104010	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.520289	12.032782	0.565555	-0.329445	4.044734	0.000000	-0.224921	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.572921	12.635179	1.148894	-0.773313	3.888791	0.000000	-0.341953	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.024480	13.751760	1.653317	-1.270722	3.670081	0.000000	-0.453087	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	15.981325	15.459834	2.044176	-1.856109	3.392376	0.000000	-0.556407	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.405726	16.969517	1.540860	-1.553594	3.166702	0.000000	-0.467730	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.242378	18.180802	1.106161	-1.182159	2.978965	0.000000	-0.384246	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.439475	19.039953	0.720722	-0.758281	2.827081	0.000000	-0.305027	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	11.961262	19.508858	0.367378	-0.300766	2.709362	0.000000	-0.229195	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.786444	19.566715	0.030395	0.170092	2.624503	0.000000	-0.155908	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.776663	19.417959	-0.009660	0.145289	2.550966	0.000000	-0.155908	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.804668	19.292602	-0.049714	0.120487	2.477429	0.000000	-0.155908	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.870458	19.190642	-0.089769	0.095684	2.403893	0.000000	-0.155908	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.896493	19.173304	-0.065102	0.020921	2.374033	0.000000	-0.164033	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.103285	18.952460	-0.405421	0.477866	2.316110	0.000000	-0.098831	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.617146	18.336368	-0.763794	0.913613	2.286680	0.000000	-0.034727	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.460962	17.352356	-1.156180	1.308830	2.285416	0.000000	0.028992	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.672308	16.044079	-1.600054	1.645986	2.312305	0.000000	0.093033	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.305128	14.469572	-2.115181	1.910124	2.367645	0.000000	0.158106	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.423351	12.694566	-1.718162	1.339235	2.435991	0.000000	0.090342	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.037592	11.492621	-1.203126	0.861069	2.466626	0.000000	0.021021	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.036972	10.780519	-0.605449	0.442518	2.459022	0.000000	-0.048664	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.352844	10.508958	0.033815	0.054606	2.413309	0.000000	-0.117509	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.332471	10.479683	0.013722	0.013703	2.362948	0.000000	-0.117509	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.329321	10.485468	-0.006372	-0.027201	2.312587	0.000000	-0.117509	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.343395	10.526313	-0.026466	-0.068104	2.262226	0.000000	-0.117509	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.374692	10.602217	-0.046560	-0.109007	2.211866	0.000000	-0.117509	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.423212	10.713182	-0.066654	-0.149910	2.161505	0.000000	-0.117509	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.488956	10.859206	-0.086748	-0.190813	2.111144	0.000000	-0.117509	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.571923	11.040290	-0.106842	-0.231716	2.060783	0.000000	-0.117509	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.331608	11.517894	0.541739	-0.642595	1.980790	0.000000	-0.173277	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.395073	12.468699	1.153108	-1.097965	1.870936	0.000000	-0.226056	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.826645	13.958532	1.685272	-1.629352	1.733117	0.000000	-0.274937	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.734057	16.090543	2.101678	-2.273547	1.569708	0.000000	-0.319076	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.115668	17.977368	1.580721	-1.987949	1.438801	0.000000	-0.274998	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.924256	19.572243	1.130156	-1.614163	1.326647	0.000000	-0.233972	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.106765	20.804418	0.729920	-1.168771	1.232000	0.000000	-0.195544	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.626790	21.619232	0.362189	-0.671530	1.153812	0.000000	-0.159287	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.462958	21.980538	0.010587	-0.144499	1.091212	0.000000	-0.124799	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.467328	22.103568	-0.021512	-0.163077	1.041292	0.000000	-0.124799	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.497377	22.241461	-0.053611	-0.181655	0.991373	0.000000	-0.124799	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.553105	22.394216	-0.085709	-0.200233	0.941453	0.000000	-0.124799	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.634512	22.561833	-0.117808	-0.218811	0.891533	0.000000	-0.124799	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.895549	22.512231	-0.476143	0.330839	0.842719	0.000000	-0.096726	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.480877	21.982400	-0.855682	0.865812	0.806040	0.000000	-0.069727	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.416562	20.995845	-1.273327	1.362377	0.781090	0.000000	-0.043503	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.744272	19.596330	-1.747675	1.798505	0.767590	0.000000	-0.017761	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.523132	17.845939	-2.299851	2.154848	0.765391	0.000000	0.007783	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.827985	15.855849	-1.871235	1.488249	0.765205	0.000000	-0.008459	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.588125	14.537750	-1.314087	0.924688	0.756123	0.000000	-0.024555	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.682652	13.800384	-0.666676	0.425148	0.738302	0.000000	-0.040228	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	23.036384	13.592699	0.026527	-0.044957	0.712048	0.000000	-0.055207	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	23.022113	13.640459	0.009151	-0.074444	0.689965	0.000000	-0.055207	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	23.021743	13.711809	-0.008225	-0.103931	0.667882	0.000000	-0.055207	0.000000	0.000000	-0.000000	0.000000	0.000000
