# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.386669	27.479059	0.052363	-0.027013	0.671400	0.000000	0.006956	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.359717	27.504575	0.019195	-0.040730	0.674021	0.000000	0.006956	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.357751	27.540423	-0.013974	-0.054447	0.676641	0.000000	0.006956	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.380771	27.586604	-0.047143	-0.068164	0.679261	0.000000	0.006956	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.566572	27.347410	-0.375619	0.608396	0.687495	0.000000	0.030413	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.048450	26.521058	-0.720822	1.257967	0.706142	0.000000	0.054207	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.847865	25.144204	-1.098125	1.851732	0.735407	0.000000	0.078603	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.000416	23.277929	-1.524330	2.363352	0.775617	0.000000	0.103872	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.557429	21.005023	-2.018416	2.770130	0.827216	0.000000	0.130294	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.580515	18.415122	-1.642756	1.970992	0.893610	0.000000	0.111057	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.126085	16.623756	-1.154258	1.308316	0.948894	0.000000	0.089905	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.087977	15.506900	-0.586476	0.736221	0.992113	0.000000	0.067202	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.400120	14.987229	0.021590	0.215098	1.022522	0.000000	0.043341	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.390670	14.799122	-0.001639	0.182031	1.043051	0.000000	0.043341	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.403227	14.642340	-0.024869	0.148964	1.063581	0.000000	0.043341	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.437789	14.516884	-0.048099	0.115898	1.084110	0.000000	0.043341	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.443052	14.487220	-0.000030	0.063139	1.091508	0.000000	0.040320	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.106715	14.688838	0.608699	-0.432225	1.106334	0.000000	0.013574	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.120741	15.448003	1.175616	-0.957515	1.106380	0.000000	-0.013405	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.552855	16.817274	1.661783	-1.549099	1.091647	0.000000	-0.040154	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.510753	18.891454	2.033805	-2.247934	1.062387	0.000000	-0.066210	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.940520	20.712578	1.539020	-1.865174	1.040413	0.000000	-0.033508	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.775075	22.158124	1.112772	-1.399671	1.032770	0.000000	-0.001178	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.962518	23.163966	0.736078	-0.872078	1.039372	0.000000	0.031139	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.466664	23.685484	0.392163	-0.305798	1.060293	0.000000	0.063802	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.265431	23.699542	0.065712	0.274048	1.095765	0.000000	0.097173	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.223355	23.451958	0.023811	0.252727	1.141436	0.000000	0.097173	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.220665	23.224416	-0.018089	0.231406	1.187107	0.000000	0.097173	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.257362	23.016915	-0.059990	0.210085	1.232778	0.000000	0.097173	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.273434	22.958989	-0.038666	0.123591	1.250695	0.000000	0.092970	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.450657	22.604709	-0.364578	0.676568	1.300114	0.000000	0.131299	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.921488	21.774046	-0.706726	1.199531	1.366746	0.000000	0.171087	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.706893	20.503848	-1.080345	1.669281	1.451331	0.000000	0.212773	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.841850	18.850462	-1.502075	2.064980	1.554809	0.000000	0.256822	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.376898	16.887237	-1.990695	2.369073	1.678328	0.000000	0.303722	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.371954	14.665326	-1.619752	1.698398	1.832389	0.000000	0.256311	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.895580	13.111911	-1.137550	1.145312	1.959148	0.000000	0.204478	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.843121	12.119442	-0.577213	0.671521	2.056421	0.000000	0.149120	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.149493	11.619204	0.022773	0.244223	2.122528	0.000000	0.091189	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.139094	11.426620	0.001492	0.205139	2.161609	0.000000	0.091189	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.146935	11.267538	-0.019788	0.166054	2.200690	0.000000	0.091189	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.173017	11.141956	-0.041069	0.126969	2.239772	0.000000	0.091189	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.217339	11.049876	-0.062350	0.087885	2.278853	0.000000	0.091189	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.279902	10.991297	-0.083630	0.048800	2.317934	0.000000	0.091189	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.360706	10.966220	-0.104911	0.009715	2.357015	0.000000	0.091189	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.459750	10.974643	-0.126192	-0.029370	2.396096	0.000000	0.091189	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.260382	11.224928	0.486987	-0.428806	2.427539	0.000000	0.023111	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.401839	11.927826	1.066716	-0.857931	2.421417	0.000000	-0.045366	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.943092	13.132001	1.573174	-1.346455	2.377835	0.000000	-0.113061	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.984341	14.920827	1.971573	-1.928201	2.297544	0.000000	-0.178806	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.469730	16.505178	1.474696	-1.650142	2.232668	0.000000	-0.115613	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.363003	17.810889	1.043491	-1.298879	2.195358	0.000000	-0.053704	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.614878	18.780038	0.658755	-0.889997	2.185201	0.000000	0.007609	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.192038	19.369632	0.303354	-0.441633	2.202083	0.000000	0.069006	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.075653	19.553516	-0.038538	0.026322	2.246193	0.000000	0.131170	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.130206	19.540078	-0.077521	0.002266	2.307849	0.000000	0.131170	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.200368	19.545631	-0.108758	-0.017009	2.357254	0.000000	0.131170	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.294061	19.565704	-0.139995	-0.036285	2.406659	0.000000	0.131170	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.411285	19.600298	-0.171232	-0.055561	2.456065	0.000000	0.131170	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.717844	19.441501	-0.526297	0.414214	2.529056	0.000000	0.200077	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.346801	18.874842	-0.904798	0.865615	2.632906	0.000000	0.271205	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.326164	17.925460	-1.323593	1.278616	2.768765	0.000000	0.345344	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.699546	16.635471	-1.801329	1.634895	2.938143	0.000000	0.423317	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.528107	15.062100	-2.359283	1.918648	3.142920	0.000000	0.505990	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.902138	13.284697	-1.936995	1.335099	3.395157	0.000000	0.410924	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.735954	12.094342	-1.381659	0.843986	3.593140	0.000000	0.308771	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.903595	11.408622	-0.731418	0.411306	3.733455	0.000000	0.201293	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.324857	11.180060	-0.030938	0.007103	3.813682	0.000000	0.090344	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.356473	11.188689	-0.048104	-0.028677	3.849820	0.000000	0.090344	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.401822	11.225942	-0.065269	-0.064456	3.885957	0.000000	0.090344	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.460904	11.291819	-0.082435	-0.100236	3.922095	0.000000	0.090344	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.533718	11.386320	-0.099600	-0.136016	3.958232	0.000000	0.090344	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.250657	11.761730	0.611854	-0.551217	3.975742	0.000000	-0.026695	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.204552	12.611607	1.281281	-1.004582	3.928985	0.000000	-0.143273	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.467256	13.994790	1.862699	-1.527499	3.818767	0.000000	-0.257381	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.158103	16.007045	2.316171	-2.156172	3.646991	0.000000	-0.367049	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.370166	17.786101	1.752007	-1.861923	3.506414	0.000000	-0.270907	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.043832	19.268022	1.265864	-1.485076	3.407546	0.000000	-0.177772	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.120036	20.387067	0.836093	-1.042349	3.349288	0.000000	-0.086611	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.557639	21.093595	0.443555	-0.553382	3.330994	0.000000	0.003589	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.331598	21.356262	0.070769	-0.039866	3.352460	0.000000	0.093829	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.283286	21.401450	0.036962	-0.060898	3.394537	0.000000	0.093829	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.266542	21.450606	0.010197	-0.077550	3.427851	0.000000	0.093829	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.270376	21.519813	-0.019826	-0.096227	3.465219	0.000000	0.093829	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.298124	21.603896	-0.049848	-0.114905	3.502586	0.000000	0.093829	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.505199	21.474016	-0.421320	0.408247	3.564884	0.000000	0.188892	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.047039	20.888892	-0.811554	0.913288	3.669541	0.000000	0.286052	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.947773	19.874481	-1.237929	1.377814	3.817716	0.000000	0.386388	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.247512	18.475784	-1.719431	1.781219	4.011056	0.000000	0.491014	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.004138	16.754849	-2.277504	2.105606	4.251706	0.000000	0.601091	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.271875	14.803053	-1.826414	1.467388	4.546479	0.000000	0.470449	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.971763	13.493029	-1.249871	0.930765	4.767143	0.000000	0.331693	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.987041	12.734079	-0.587476	0.458584	4.909891	0.000000	0.187216	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.247972	12.473655	0.115271	0.018152	4.972262	0.000000	0.039511	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.149941	12.474165	0.094945	-0.019245	4.990687	0.000000	0.039511	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.070867	12.509554	0.074620	-0.056643	5.009112	0.000000	0.039511	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.010750	12.579823	0.054294	-0.094041	5.027537	0.000000	0.039511	0.000000	0.000000	-0.000000	0.000000	0.000000
