# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	12.062769	23.959272	0.069175	-0.058391	2.059158	0.000000	0.001983	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	12.022477	24.009199	0.037802	-0.074165	2.059905	0.000000	0.001983	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	12.005817	24.071008	0.006428	-0.089939	2.060651	0.000000	0.001983	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	12.012792	24.144701	-0.024945	-0.105713	2.061398	0.000000	0.001983	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	12.184970	23.977620	-0.366819	0.483075	2.075108	0.000000	0.060231	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.664829	23.298642	-0.725028	1.050433	2.114634	0.000000	0.119147	0.000000	0.000000	-0.000000	0.000000	0.000000
2.829956	13.473740	22.137889	-1.115524	1.571192	2.180417	0.000000	0.179386	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.647723	20.546852	-1.555697	2.022251	2.273187	0.000000	0.241616	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.239060	18.596112	-2.065148	2.383600	2.393973	0.000000	0.306529	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.300618	16.377838	-1.665648	1.677214	2.543401	0.000000	0.236660	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.857444	14.867876	-1.151737	1.086950	2.653264	0.000000	0.162710	0.000000	0.000000	-0.000000	0.000000	0.000000
5.360387	20.802603	13.961684	-0.558715	0.571942	2.721670	0.000000	0.085953	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	21.071174	13.596522	0.072683	0.096531	2.747437	0.000000	0.007714	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	21.013022	13.521730	0.050085	0.061369	2.751091	0.000000	0.007714	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.976279	13.480248	0.027487	0.026207	2.754744	0.000000	0.007714	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.960943	13.472076	0.004889	-0.008955	2.758398	0.000000	0.007714	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.965781	13.474409	-0.024907	-0.008579	2.760112	0.000000	0.010511	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.647131	13.739701	0.601566	-0.477069	2.744220	0.000000	-0.068282	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.658964	14.534872	1.186719	-0.978588	2.685300	0.000000	-0.145898	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	18.069153	15.914978	1.690358	-1.547859	2.584370	0.000000	-0.220997	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.986901	17.975568	2.077889	-2.224297	2.443169	0.000000	-0.292286	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.383076	19.788176	1.571369	-1.869575	2.328951	0.000000	-0.226054	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.193722	21.249948	1.134826	-1.431917	2.243368	0.000000	-0.162333	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.365872	22.296039	0.748819	-0.930737	2.185470	0.000000	-0.100413	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.862662	22.880042	0.396159	-0.388268	2.154616	0.000000	-0.039609	0.000000	0.000000	-0.000000	0.000000	0.000000
