# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.440903	26.658646	0.054368	-0.033574	0.936594	0.000000	0.006431	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.412384	26.689266	0.021349	-0.047719	0.939016	0.000000	0.006431	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.408738	26.730540	-0.011669	-0.061864	0.941438	0.000000	0.006431	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.429965	26.782469	-0.044688	-0.076008	0.943860	0.000000	0.006431	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.614054	26.559283	-0.374178	0.580086	0.953331	0.000000	0.036550	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.095084	25.766504	-0.720332	1.210447	0.976166	0.000000	0.067075	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.894475	24.439302	-1.098563	1.787111	1.012617	0.000000	0.098345	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.047828	22.636553	-1.525715	2.284496	1.063089	0.000000	0.130707	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.606502	20.438229	-2.020811	2.680538	1.128144	0.000000	0.164519	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.631224	17.934316	-1.643324	1.903172	1.210692	0.000000	0.135554	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.176390	16.207717	-1.152959	1.257572	1.276661	0.000000	0.104252	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.135864	15.138891	-0.583399	0.699041	1.324913	0.000000	0.071151	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.443742	14.653838	0.026233	0.188907	1.354616	0.000000	0.036823	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.429873	14.490737	0.003047	0.155430	1.372058	0.000000	0.036823	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.437968	14.359350	-0.020138	0.121953	1.389500	0.000000	0.036823	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.468027	14.259678	-0.043323	0.088475	1.406941	0.000000	0.036823	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.474941	14.237338	-0.009372	0.046137	1.413183	0.000000	0.033884	0.000000	0.000000	-0.000000	0.000000	0.000000
