# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	12.004397	24.088089	0.067847	-0.056898	1.988317	0.000000	0.002387	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.965160	24.136858	0.036327	-0.072585	1.989216	0.000000	0.002387	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.949668	24.197445	0.004806	-0.088272	1.990115	0.000000	0.002387	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.957919	24.269849	-0.026714	-0.103959	1.991014	0.000000	0.002387	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	12.131135	24.099799	-0.367411	0.488026	2.004510	0.000000	0.058863	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.611008	23.415119	-0.724469	1.058361	2.043041	0.000000	0.115993	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.418909	22.246182	-1.113789	1.581746	2.107033	0.000000	0.174411	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.590817	20.644844	-1.552708	2.034963	2.197197	0.000000	0.234765	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.178917	18.682142	-2.060773	2.397905	2.314534	0.000000	0.297726	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.236782	16.450067	-1.663340	1.688174	2.459824	0.000000	0.230423	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.792288	14.929545	-1.151656	1.095323	2.566992	0.000000	0.159146	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.738591	14.015303	-0.560866	0.578306	2.634189	0.000000	0.085125	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	21.010691	13.644043	0.068448	0.101329	2.660256	0.000000	0.009635	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.956576	13.564664	0.045799	0.066256	2.664820	0.000000	0.009635	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.923918	13.518509	0.023149	0.031184	2.669384	0.000000	0.009635	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.912717	13.505580	0.000499	-0.003888	2.673948	0.000000	0.009635	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.918130	13.506723	-0.025118	-0.006127	2.675932	0.000000	0.011816	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.600560	13.769794	0.599822	-0.475455	2.661480	0.000000	-0.064350	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.615101	14.563600	1.183562	-0.977701	2.605429	0.000000	-0.139406	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	18.029440	15.943101	1.686005	-1.547638	2.508744	0.000000	-0.212058	0.000000	0.000000	-0.000000	0.000000	0.000000
