# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.030733	11.907904	23.399666	0.742435	-0.859129	0.829539	0.000000	0.056652	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.406062	23.906896	0.399431	-0.286477	0.860570	0.000000	0.084171	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.197897	23.901403	0.074215	0.298883	0.903935	0.000000	0.112623	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.147970	23.630522	0.032012	0.277462	0.956868	0.000000	0.112623	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.137715	23.379775	-0.010191	0.256041	1.009801	0.000000	0.112623	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.167130	23.149164	-0.052395	0.234620	1.062734	0.000000	0.112623	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.180420	23.082033	-0.031509	0.147669	1.083661	0.000000	0.108995	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.350382	22.705313	-0.355214	0.703173	1.139234	0.000000	0.143205	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.811828	21.850494	-0.694737	1.227483	1.210235	0.000000	0.179005	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.585308	20.555496	-1.065199	1.697340	1.297451	0.000000	0.216793	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.705267	18.877767	-1.483096	2.091901	1.401851	0.000000	0.256988	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.221577	16.891734	-1.967039	2.393663	1.524594	0.000000	0.300036	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.192748	14.644645	-1.600183	1.719901	1.677961	0.000000	0.257475	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.697748	13.068610	-1.123413	1.165218	1.806690	0.000000	0.210473	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.633203	12.054512	-0.569478	0.691208	1.908562	0.000000	0.159842	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	19.934858	11.532141	0.023574	0.265054	1.981818	0.000000	0.106454	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	19.923870	11.321998	0.002063	0.225280	2.027441	0.000000	0.106454	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	19.931321	11.145947	-0.019447	0.185506	2.073064	0.000000	0.106454	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	19.957208	11.003988	-0.040958	0.145732	2.118687	0.000000	0.106454	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.001534	10.896121	-0.062468	0.105958	2.164311	0.000000	0.106454	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.064297	10.822347	-0.083979	0.066184	2.209934	0.000000	0.106454	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.145498	10.782664	-0.105489	0.026410	2.255557	0.000000	0.106454	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.245136	10.777073	-0.127000	-0.013365	2.301180	0.000000	0.106454	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.050492	11.006638	0.479246	-0.406881	2.341804	0.000000	0.041219	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.204042	11.681518	1.052573	-0.828567	2.346341	0.000000	-0.024727	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.763926	12.848439	1.553601	-1.307620	2.314713	0.000000	-0.090246	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.829063	14.588193	1.947915	-1.877206	2.247465	0.000000	-0.154209	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.333190	16.130395	1.455716	-1.605941	2.193181	0.000000	-0.092141	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.241464	17.400843	1.028342	-1.263435	2.166025	0.000000	-0.031096	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.505267	18.343179	0.646763	-0.864881	2.165696	0.000000	0.029603	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.091814	18.915598	0.293985	-0.427960	2.192190	0.000000	0.090631	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	11.982695	19.092709	-0.045700	0.027946	2.245802	0.000000	0.152666	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.044135	19.078018	-0.085010	0.003308	2.317562	0.000000	0.152666	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.120037	19.082963	-0.116508	-0.016435	2.375064	0.000000	0.152666	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.219666	19.102780	-0.148007	-0.036178	2.432565	0.000000	0.152666	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.343023	19.137469	-0.179505	-0.055921	2.490067	0.000000	0.152666	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.656310	18.984359	-0.533333	0.401727	2.572747	0.000000	0.222548	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.291046	18.433883	-0.910911	0.841553	2.686770	0.000000	0.294902	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.275495	17.510460	-1.329054	1.244048	2.833400	0.000000	0.370529	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.653498	16.255055	-1.806383	1.591354	3.014268	0.000000	0.450271	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.486421	14.723359	-2.364153	1.868066	3.231379	0.000000	0.535011	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.867121	12.994533	-1.944193	1.296755	3.498751	0.000000	0.436922	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.709905	11.840835	-1.390690	0.815225	3.710083	0.000000	0.331298	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.888197	11.182390	-0.741662	0.390137	3.861729	0.000000	0.219960	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.321062	10.973609	-0.041692	-0.007939	3.951076	0.000000	0.104828	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.361288	10.994542	-0.058873	-0.044393	3.993007	0.000000	0.104828	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.415259	11.044637	-0.076055	-0.080846	4.034939	0.000000	0.104828	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.482976	11.123896	-0.093237	-0.117299	4.076870	0.000000	0.104828	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.564438	11.232317	-0.110418	-0.153753	4.118801	0.000000	0.104828	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.292612	11.625286	0.602340	-0.565624	4.142861	0.000000	-0.017369	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.255940	12.489628	1.273724	-1.016657	4.099771	0.000000	-0.139266	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.525626	13.885186	1.857619	-1.538077	3.990277	0.000000	-0.258762	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.220525	15.908580	2.313917	-2.165987	3.816265	0.000000	-0.373795	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.434940	17.698263	1.748910	-1.876110	3.673647	0.000000	-0.273425	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.111760	19.194404	1.261786	-1.503006	3.574594	0.000000	-0.176092	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.192059	20.330632	0.830852	-1.063227	3.518006	0.000000	-0.080713	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.634883	21.056542	0.436917	-0.576281	3.503254	0.000000	0.013770	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.415420	21.339933	0.062440	-0.063771	3.530176	0.000000	0.108406	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.374467	21.406592	0.028881	-0.084872	3.578791	0.000000	0.108406	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.363391	21.472791	0.002312	-0.101577	3.617280	0.000000	0.108406	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.373418	21.561159	-0.027489	-0.120315	3.660453	0.000000	0.108406	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.407182	21.664453	-0.057291	-0.139053	3.703625	0.000000	0.108406	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.621978	21.555077	-0.431445	0.386084	3.773482	0.000000	0.208614	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.174095	20.988264	-0.824813	0.894094	3.888012	0.000000	0.311139	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	15.088120	19.989157	-1.254911	1.362441	4.048487	0.000000	0.417118	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.404756	18.602080	-1.740894	1.770348	4.256689	0.000000	0.527728	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.182636	16.888564	-2.304401	2.099721	4.514928	0.000000	0.644197	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.477545	14.944400	-1.848690	1.459303	4.831045	0.000000	0.504932	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	22.198652	13.644716	-1.265995	0.919921	5.068144	0.000000	0.356958	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	23.227739	12.899530	-0.596341	0.444230	5.222138	0.000000	0.202828	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.494118	12.657249	0.114275	-0.000705	5.290369	0.000000	0.045200	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.396915	12.675087	0.094167	-0.037548	5.311447	0.000000	0.045200	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.318466	12.727289	0.074059	-0.074391	5.332525	0.000000	0.045200	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.258771	12.813852	0.053950	-0.111235	5.353604	0.000000	0.045200	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.251468	12.854778	0.000459	-0.102324	5.364145	0.000000	0.055530	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.864600	13.214867	0.699654	-0.556863	5.350460	0.000000	-0.105280	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.731568	14.092613	1.350791	-1.049955	5.248798	0.000000	-0.264273	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.930198	15.548786	1.909145	-1.615742	5.060915	0.000000	-0.418709	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.584222	17.684204	2.336363	-2.293395	4.790050	0.000000	-0.565923	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.775228	19.565031	1.779728	-1.954554	4.567929	0.000000	-0.442089	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.420676	21.107416	1.302349	-1.529007	4.399302	0.000000	-0.323163	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.460245	22.242939	0.882966	-1.035632	4.282297	0.000000	-0.207825	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.851165	22.921224	0.502904	-0.496314	4.215613	0.000000	-0.094794	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.566311	23.112184	0.145237	0.065021	4.198512	0.000000	0.017185	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.448489	23.060975	0.107330	0.044752	4.206529	0.000000	0.017185	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.366033	23.028677	0.069424	0.024482	4.214545	0.000000	0.017185	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.318943	23.015291	0.031518	0.004213	4.222562	0.000000	0.017185	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.307220	23.020816	-0.006388	-0.016057	4.230579	0.000000	0.017185	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.330863	23.045253	-0.044294	-0.036326	4.238595	0.000000	0.017185	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.389873	23.088601	-0.082200	-0.056596	4.246612	0.000000	0.017185	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.414327	23.135222	-0.056396	-0.143798	4.248034	0.000000	0.002772	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.618442	23.013122	-0.408036	0.419569	4.274230	0.000000	0.116109	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.139629	22.400388	-0.777846	0.964323	4.350659	0.000000	0.230735	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.001098	21.324204	-1.182296	1.466299	4.478169	0.000000	0.347923	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.241213	19.832308	-1.639396	1.903227	4.658176	0.000000	0.468973	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.915197	17.990886	-2.169502	2.255726	4.892678	0.000000	0.595230	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.082442	15.897919	-1.752555	1.575699	5.178712	0.000000	0.444545	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.722376	14.488306	-1.215229	1.004764	5.379734	0.000000	0.286194	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.722355	13.664454	-0.594431	0.503395	5.492275	0.000000	0.122908	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.013693	13.369322	0.067198	0.036878	5.514395	0.000000	-0.042499	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.967236	13.351804	0.048945	0.006918	5.497395	0.000000	-0.042499	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.935381	13.358253	0.030692	-0.023042	5.480396	0.000000	-0.042499	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.918128	13.388670	0.012440	-0.053001	5.463396	0.000000	-0.042499	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.915477	13.443055	-0.005813	-0.082961	5.446397	0.000000	-0.042499	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.559151	13.790682	0.650656	-0.553410	5.378300	0.000000	-0.205041	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.502020	14.673216	1.262431	-1.062173	5.221748	0.000000	-0.364047	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.816697	16.151759	1.787493	-1.644477	4.979441	0.000000	-0.516774	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.618945	18.328680	2.189775	-2.340635	4.655556	0.000000	-0.660589	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.925857	20.243630	1.662589	-1.984384	4.390853	0.000000	-0.540668	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.663618	21.804136	1.209442	-1.540103	4.177678	0.000000	-0.426750	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.776019	22.940972	0.810155	-1.027501	4.013663	0.000000	-0.317570	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.223532	23.603705	0.446945	-0.469318	3.896988	0.000000	-0.211916	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	11.981555	23.762936	0.103638	0.109685	3.826358	0.000000	-0.108614	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.912141	23.682002	0.069895	0.092650	3.782912	0.000000	-0.108614	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.869722	23.614696	0.036152	0.075614	3.739466	0.000000	-0.108614	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.854298	23.561019	0.002409	0.058579	3.696021	0.000000	-0.108614	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.865868	23.520970	-0.031334	0.041543	3.652575	0.000000	-0.108614	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.042296	23.231991	-0.370100	0.611131	3.626240	0.000000	-0.010897	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.523738	22.450633	-0.725348	1.153609	3.642944	0.000000	0.086700	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.331634	21.211558	-1.112896	1.644910	3.702872	0.000000	0.185260	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.501961	19.569733	-1.550005	2.063241	3.806689	0.000000	0.285876	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.086836	17.597992	-2.056138	2.390044	3.955548	0.000000	0.389666	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.141449	15.361996	-1.662090	1.703211	4.137053	0.000000	0.270130	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.697491	13.811967	-1.153876	1.134300	4.251510	0.000000	0.145936	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.648081	12.840589	-0.566404	0.643923	4.296944	0.000000	0.019224	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	20.927925	12.380608	0.059973	0.198127	4.272573	0.000000	-0.107819	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	20.882144	12.212911	0.037434	0.158674	4.221898	0.000000	-0.107819	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	20.857549	12.082300	0.014895	0.119222	4.171223	0.000000	-0.107819	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	20.854142	11.988775	-0.007644	0.079769	4.120548	0.000000	-0.107819	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	20.869236	11.955492	-0.056988	0.086876	4.101095	0.000000	-0.099885	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.587194	12.091453	0.567399	-0.335768	4.013162	0.000000	-0.219762	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.636643	12.701863	1.152811	-0.781660	3.860318	0.000000	-0.335848	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.082874	13.828984	1.659040	-1.281669	3.645198	0.000000	-0.446143	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.032614	15.550852	2.051311	-1.870415	3.371512	0.000000	-0.548743	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.451398	17.072392	1.546505	-1.566066	3.149110	0.000000	-0.460548	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.283632	18.293665	1.110568	-1.192245	2.964449	0.000000	-0.377467	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.477313	19.160493	0.724087	-0.765534	2.815479	0.000000	-0.298577	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	11.996535	19.634423	0.369852	-0.304863	2.700547	0.000000	-0.223001	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.819886	19.694430	0.032086	0.169333	2.618376	0.000000	-0.149902	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.808459	19.546313	-0.007860	0.144697	2.547672	0.000000	-0.149902	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.834714	19.421436	-0.047805	0.120061	2.476969	0.000000	-0.149902	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.898651	19.319799	-0.087751	0.095425	2.406265	0.000000	-0.149902	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.923908	19.302654	-0.062948	0.020289	2.377516	0.000000	-0.158036	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.129048	19.080862	-0.403816	0.480642	2.322262	0.000000	-0.092713	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.641710	18.460857	-0.762668	0.919673	2.295570	0.000000	-0.028420	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.484724	17.470144	-1.155483	1.317906	2.297143	0.000000	0.035558	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.695631	16.152673	-1.599754	1.657675	2.326998	0.000000	0.099930	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.328357	14.566888	-2.115265	1.923907	2.385468	0.000000	0.165412	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.446135	12.778697	-1.717274	1.349589	2.457663	0.000000	0.097027	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.058891	11.566921	-1.201326	0.868710	2.491773	0.000000	0.026968	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.055846	10.847664	-0.602861	0.447975	2.487210	0.000000	-0.043556	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.368522	10.571128	0.037013	0.058257	2.444053	0.000000	-0.113328	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.345404	10.538628	0.016929	0.017578	2.395483	0.000000	-0.113328	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.339501	10.540995	-0.003155	-0.023102	2.346914	0.000000	-0.113328	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.350812	10.578231	-0.023238	-0.063781	2.298345	0.000000	-0.113328	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.379338	10.650334	-0.043322	-0.104460	2.249775	0.000000	-0.113328	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.425078	10.757306	-0.063406	-0.145140	2.201206	0.000000	-0.113328	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.488033	10.899145	-0.083489	-0.185819	2.152637	0.000000	-0.113328	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.568203	11.075852	-0.103573	-0.226498	2.104067	0.000000	-0.113328	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.324395	11.548114	0.544792	-0.638033	2.025991	0.000000	-0.170489	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.384719	12.494120	1.155737	-1.093743	1.917275	0.000000	-0.224710	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.813720	13.979367	1.687296	-1.625178	1.779793	0.000000	-0.275055	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.719307	16.106686	2.102958	-2.269132	1.615917	0.000000	-0.320656	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.099735	17.989149	1.582133	-1.982514	1.484569	0.000000	-0.275422	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.906996	19.578866	1.131763	-1.607949	1.372481	0.000000	-0.233246	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.087975	20.805316	0.731794	-1.162053	1.278410	0.000000	-0.193660	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.606200	21.614090	0.364413	-0.664607	1.201312	0.000000	-0.156223	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.440216	21.969311	0.013260	-0.137679	1.140330	0.000000	-0.120521	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.442472	22.086875	-0.018900	-0.156231	1.092122	0.000000	-0.120521	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.470456	22.219280	-0.051059	-0.174783	1.043913	0.000000	-0.120521	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.524167	22.366528	-0.083219	-0.193336	0.995705	0.000000	-0.120521	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.603606	22.528617	-0.115378	-0.211888	0.947497	0.000000	-0.120521	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.862169	22.473309	-0.472944	0.336804	0.900884	0.000000	-0.091015	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.444285	21.938737	-0.851571	0.870555	0.867052	0.000000	-0.062519	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.375875	20.948616	-1.268120	1.365687	0.845626	0.000000	-0.034717	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.698425	19.546869	-1.741142	1.800235	0.836367	0.000000	-0.007301	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.470831	17.795679	-2.291700	2.154923	0.839173	0.000000	0.020034	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.767408	15.804912	-1.864409	1.489412	0.845062	0.000000	0.001374	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.520996	14.484903	-1.309055	0.927021	0.840678	0.000000	-0.017311	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.611144	13.744262	-0.663784	0.428812	0.826096	0.000000	-0.035697	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.962973	13.531709	0.027080	-0.039709	0.801567	0.000000	-0.053467	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.948282	13.575319	0.009648	-0.069315	0.780180	0.000000	-0.053467	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.947536	13.642614	-0.007784	-0.098922	0.758793	0.000000	-0.053467	0.000000	0.000000	-0.000000	0.000000	0.000000
