# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.364450	28.420749	0.050584	-0.019568	0.386369	0.000000	0.007338	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.338861	28.440483	0.017357	-0.032826	0.389133	0.000000	0.007338	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.338301	28.470204	-0.015871	-0.046084	0.391897	0.000000	0.007338	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.362772	28.509913	-0.049099	-0.059341	0.394661	0.000000	0.007338	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.550141	28.252517	-0.377232	0.640684	0.401484	0.000000	0.023627	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.033318	27.387818	-0.722164	1.312287	0.415544	0.000000	0.040179	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.833819	25.954174	-1.099255	1.925675	0.436997	0.000000	0.057176	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	13.987292	24.015185	-1.525299	2.453638	0.466080	0.000000	0.074808	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.545105	21.656866	-2.019267	2.872754	0.503117	0.000000	0.093271	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.569470	18.968531	-1.644221	2.048562	0.552025	0.000000	0.084513	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.116942	17.103171	-1.156236	1.366202	0.595712	0.000000	0.074297	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.081230	15.931636	-0.588832	0.778431	0.633427	0.000000	0.062800	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.396097	15.372817	0.019018	0.244554	0.664518	0.000000	0.050220	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.389084	15.156610	-0.004214	0.211900	0.688306	0.000000	0.050220	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.404080	14.971338	-0.027445	0.179245	0.712093	0.000000	0.050220	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.441084	14.817000	-0.050677	0.146590	0.735881	0.000000	0.050220	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.443768	14.779046	0.012104	0.082555	0.744563	0.000000	0.047635	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.094240	14.963778	0.620435	-0.420730	0.766388	0.000000	0.031702	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.095961	15.714276	1.186149	-0.953144	0.779296	0.000000	0.015222	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.517499	17.082499	1.670389	-1.551550	0.783065	0.000000	-0.001521	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.467277	19.163176	2.039892	-2.257377	0.777630	0.000000	-0.018237	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.891645	20.989105	1.545219	-1.866584	0.775277	0.000000	0.007558	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.720582	22.432316	1.119357	-1.392986	0.784311	0.000000	0.033437	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.901938	23.428785	0.743343	-0.857594	0.804831	0.000000	0.059687	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.399257	23.934308	0.400432	-0.284158	0.837066	0.000000	0.086600	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.190153	23.926459	0.075353	0.301884	0.881373	0.000000	0.114474	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.139174	23.652761	0.033113	0.280451	0.935176	0.000000	0.114474	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.127900	23.399212	-0.009127	0.259017	0.988978	0.000000	0.114474	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.156332	23.165809	-0.051367	0.237583	1.042781	0.000000	0.114474	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.169244	23.097568	-0.030533	0.150574	1.064068	0.000000	0.110912	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.338231	22.718133	-0.353971	0.706399	1.120380	0.000000	0.144640	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.798443	21.860378	-0.693172	1.230888	1.191910	0.000000	0.179973	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.570374	20.562353	-1.063241	1.700772	1.279453	0.000000	0.217305	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.688401	18.881641	-1.480658	2.095208	1.383979	0.000000	0.257049	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.202310	16.892800	-1.964013	2.396697	1.506649	0.000000	0.299647	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.170411	14.642610	-1.597655	1.722543	1.659958	0.000000	0.257652	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.672989	13.063804	-1.121556	1.167649	1.788939	0.000000	0.211213	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.606834	12.047073	-0.568420	0.693598	1.891369	0.000000	0.161132	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	19.907801	11.522023	0.023760	0.267568	1.965480	0.000000	0.108272	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	19.896667	11.309762	0.002220	0.227709	2.011882	0.000000	0.108272	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	19.903996	11.131665	-0.019320	0.187850	2.058284	0.000000	0.108272	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	19.929788	10.987733	-0.040860	0.147991	2.104686	0.000000	0.108272	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	19.974042	10.877966	-0.062400	0.108132	2.151088	0.000000	0.108272	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.036759	10.802364	-0.083940	0.068274	2.197490	0.000000	0.108272	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.117940	10.760926	-0.105480	0.028415	2.243892	0.000000	0.108272	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.217583	10.753653	-0.127020	-0.011444	2.290294	0.000000	0.108272	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.023455	10.980737	0.478333	-0.404262	2.332008	0.000000	0.043362	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.178472	11.652275	1.050830	-0.825068	2.337803	0.000000	-0.022295	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.740675	12.814760	1.551148	-1.302998	2.307581	0.000000	-0.087568	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.808823	14.548677	1.944920	-1.871142	2.241862	0.000000	-0.151330	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.315319	16.085867	1.453322	-1.600686	2.188819	0.000000	-0.089387	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.225479	17.352123	1.026443	-1.259222	2.162855	0.000000	-0.028437	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.490771	18.291273	0.645274	-0.861898	2.163684	0.000000	0.032197	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.078476	18.861653	0.292841	-0.426338	2.191313	0.000000	0.093189	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	11.970234	19.037962	-0.046552	0.028135	2.246050	0.000000	0.155215	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.032496	19.023127	-0.085905	0.003425	2.319009	0.000000	0.155215	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.109085	19.028004	-0.117439	-0.016374	2.377471	0.000000	0.155215	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.209429	19.047796	-0.148973	-0.036174	2.435933	0.000000	0.155215	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.333528	19.082504	-0.180507	-0.055974	2.494394	0.000000	0.155215	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.647618	18.930080	-0.534158	0.400232	2.578225	0.000000	0.225221	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.283017	18.381537	-0.911596	0.838683	2.693460	0.000000	0.297727	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.268020	17.461209	-1.329630	1.239929	2.841376	0.000000	0.373539	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.646493	16.209922	-1.806875	1.586170	3.023618	0.000000	0.453498	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.479820	14.683186	-2.364584	1.862046	3.242208	0.000000	0.538492	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.861178	12.960144	-1.944954	1.292186	3.511393	0.000000	0.440033	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.704958	11.810819	-1.391729	0.811791	3.724320	0.000000	0.333986	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.884513	11.155636	-0.742909	0.387599	3.877317	0.000000	0.222179	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.318822	10.949234	-0.043060	-0.009756	3.967745	0.000000	0.106539	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.360144	10.971654	-0.060245	-0.046292	4.010361	0.000000	0.106539	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.415214	11.023302	-0.077430	-0.082828	4.052977	0.000000	0.106539	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.484033	11.104178	-0.094616	-0.119364	4.095592	0.000000	0.106539	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.566599	11.214283	-0.111801	-0.155899	4.138208	0.000000	0.106539	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.296241	11.609389	0.601067	-0.567388	4.163038	0.000000	-0.016281	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.260866	12.475515	1.272649	-1.018160	4.120371	0.000000	-0.138820	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.531592	13.872629	1.856814	-1.539424	4.010943	0.000000	-0.258965	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.227200	15.897460	2.313439	-2.167270	3.836641	0.000000	-0.374644	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.442066	17.688506	1.748363	-1.877906	3.693761	0.000000	-0.273766	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.119408	19.186430	1.261145	-1.505235	3.594669	0.000000	-0.175927	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.200324	20.324779	0.830089	-1.065790	3.538265	0.000000	-0.080042	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.643888	21.053057	0.435999	-0.579065	3.523922	0.000000	0.014955	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.425318	21.338956	0.061324	-0.066652	3.551483	0.000000	0.110118	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.385352	21.408203	0.027795	-0.087761	3.600865	0.000000	0.110118	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.375040	21.476456	0.001249	-0.104474	3.639962	0.000000	0.110118	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.385903	21.567135	-0.028526	-0.123220	3.683816	0.000000	0.110118	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.420482	21.672745	-0.058302	-0.141966	3.727671	0.000000	0.110118	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.636312	21.565831	-0.432787	0.383435	3.798418	0.000000	0.210941	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.189779	21.001195	-0.826544	0.891827	3.914115	0.000000	0.314107	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	15.105531	20.003883	-1.257110	1.360655	4.076046	0.000000	0.420760	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.424347	18.618139	-1.743657	1.769124	4.286010	0.000000	0.532085	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.204958	16.905435	-2.307853	2.099111	4.546338	0.000000	0.649317	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.503367	14.962097	-1.851573	1.458400	4.864989	0.000000	0.509022	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	22.227237	13.663596	-1.268111	0.918661	5.104037	0.000000	0.359950	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	23.258159	12.920029	-0.597545	0.442526	5.259359	0.000000	0.204669	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.525320	12.679916	0.114065	-0.002970	5.328277	0.000000	0.045858	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.428300	12.699837	0.093984	-0.039748	5.349663	0.000000	0.045858	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.350008	12.754059	0.073904	-0.076526	5.371048	0.000000	0.045858	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.290444	12.842583	0.053823	-0.113303	5.392433	0.000000	0.045858	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.283207	12.884318	0.000283	-0.104308	5.403118	0.000000	0.056263	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.895969	13.247079	0.700502	-0.559768	5.389498	0.000000	-0.105774	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.761466	14.128613	1.352605	-1.053984	5.287229	0.000000	-0.265987	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.957626	15.589954	1.911800	-1.621173	5.098075	0.000000	-0.421613	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.608351	17.732277	2.339677	-2.300604	4.825298	0.000000	-0.569967	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.796754	19.619060	1.782338	-1.960798	4.601586	0.000000	-0.445267	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.440167	21.166424	1.304370	-1.534007	4.431741	0.000000	-0.325511	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.478179	22.305725	0.884488	-1.039167	4.313878	0.000000	-0.209369	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.867950	22.986423	0.503995	-0.498227	4.246688	0.000000	-0.095551	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.582306	23.178321	0.145945	0.064815	4.229424	0.000000	0.017206	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.463803	23.127277	0.108080	0.044604	4.237451	0.000000	0.017206	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.380629	23.095090	0.070214	0.024393	4.245477	0.000000	0.017206	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.332784	23.081760	0.032348	0.004182	4.253504	0.000000	0.017206	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.320267	23.087287	-0.005517	-0.016029	4.261531	0.000000	0.017206	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.343079	23.111671	-0.043383	-0.036241	4.269558	0.000000	0.017206	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.401219	23.154912	-0.081248	-0.056452	4.277584	0.000000	0.017206	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.425277	23.201533	-0.055389	-0.143854	4.278996	0.000000	0.002689	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.628603	23.078722	-0.407248	0.421230	4.305327	0.000000	0.116805	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.149179	22.463789	-0.777243	0.967628	4.382236	0.000000	0.232218	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.010187	21.384015	-1.181850	1.471100	4.510577	0.000000	0.350209	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.249970	19.887300	-1.639088	1.909313	4.691774	0.000000	0.472089	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.923738	18.040039	-2.169317	2.262825	4.927840	0.000000	0.599209	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.090570	15.940293	-1.751994	1.581010	5.215751	0.000000	0.447389	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.729697	14.525652	-1.214329	1.008656	5.418011	0.000000	0.287852	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.728528	13.698176	-0.593254	0.506137	5.531130	0.000000	0.123351	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.018457	13.400574	0.068571	0.038660	5.553158	0.000000	-0.043277	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.970901	13.381604	0.050319	0.008766	5.535847	0.000000	-0.043277	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.937947	13.386549	0.032067	-0.021128	5.518536	0.000000	-0.043277	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.919594	13.415409	0.013815	-0.051022	5.501225	0.000000	-0.043277	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.915843	13.468185	-0.004437	-0.080917	5.483914	0.000000	-0.043277	0.000000	0.000000	-0.000000	0.000000	0.000000
