# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.832456	24.546583	0.063945	-0.052032	1.758245	0.000000	0.003573	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.796325	24.591574	0.031983	-0.067418	1.759591	0.000000	0.003573	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.784270	24.648155	0.000021	-0.082804	1.760937	0.000000	0.003573	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.796293	24.716327	-0.031941	-0.098190	1.762282	0.000000	0.003573	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.972583	24.536118	-0.369181	0.505201	1.775034	0.000000	0.054294	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.452528	23.831517	-0.722861	1.086180	1.810271	0.000000	0.105618	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.257500	22.633780	-1.108731	1.618974	1.868386	0.000000	0.158114	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.423347	20.996041	-1.543976	2.079949	1.950023	0.000000	0.212366	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.001986	18.990952	-2.047977	2.448654	2.056089	0.000000	0.268975	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.049081	16.709966	-1.656646	1.726962	2.187858	0.000000	0.210022	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.600814	15.152134	-1.151522	1.124836	2.286194	0.000000	0.147446	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.550599	14.209598	-0.567302	0.600588	2.349404	0.000000	0.082328	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.833197	13.817102	0.055885	0.117922	2.376395	0.000000	0.015789	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.791059	13.721855	0.033078	0.083164	2.383874	0.000000	0.015789	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.770526	13.659535	0.010270	0.048406	2.391352	0.000000	0.015789	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.771600	13.630142	-0.012537	0.013648	2.398831	0.000000	0.015789	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.778475	13.627053	-0.024704	0.002840	2.401706	0.000000	0.016199	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.462951	13.882040	0.595708	-0.469625	2.392020	0.000000	-0.051409	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.484384	14.670971	1.175202	-0.974606	2.345381	0.000000	-0.118130	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.909991	16.048467	1.673973	-1.547063	2.262594	0.000000	-0.182814	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.847914	18.109897	2.057762	-2.226631	2.145086	0.000000	-0.244345	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.259974	19.922695	1.555353	-1.867670	2.050399	0.000000	-0.185356	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.083205	21.380940	1.122207	-1.425856	1.981256	0.000000	-0.128426	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.265202	22.419943	0.739035	-0.920789	1.936888	0.000000	-0.072922	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.769538	22.993613	0.388774	-0.374875	1.916803	0.000000	-0.018227	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.574139	23.076500	0.055826	0.187669	1.920778	0.000000	0.036266	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.540809	22.910001	0.015091	0.166585	1.937823	0.000000	0.036266	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.545768	22.763321	-0.025643	0.145500	1.954868	0.000000	0.036266	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.589018	22.636461	-0.066377	0.124416	1.971913	0.000000	0.036266	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.607133	22.610753	-0.043449	0.039199	1.977933	0.000000	0.029568	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.791830	22.334252	-0.376801	0.585293	2.003369	0.000000	0.085866	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.276913	21.585669	-0.726932	1.105422	2.053827	0.000000	0.143117	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.083984	20.398213	-1.109436	1.576513	2.129865	0.000000	0.201957	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.248985	18.824560	-1.541345	1.977668	2.232329	0.000000	0.263039	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.823793	16.934520	-2.041893	2.291091	2.362356	0.000000	0.327042	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.867965	14.793253	-1.657439	1.628751	2.523294	0.000000	0.257987	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.424345	13.314011	-1.159139	1.079178	2.645014	0.000000	0.184483	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.386029	12.394376	-0.581219	0.604322	2.725418	0.000000	0.107797	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.686961	11.970678	0.036624	0.171307	2.763119	0.000000	0.029252	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.664460	11.839637	0.015879	0.134454	2.775656	0.000000	0.029252	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.659740	11.740185	-0.004866	0.097602	2.788193	0.000000	0.029252	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.672801	11.672320	-0.025610	0.060750	2.800729	0.000000	0.029252	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.703643	11.636043	-0.046355	0.023897	2.813266	0.000000	0.029252	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.752267	11.631353	-0.067100	-0.012955	2.825803	0.000000	0.029252	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.818672	11.658252	-0.087845	-0.049808	2.838340	0.000000	0.029252	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.902858	11.716738	-0.108590	-0.086660	2.850876	0.000000	0.029252	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.676387	12.041961	0.518434	-0.508699	2.844468	0.000000	-0.052548	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.776633	12.847512	1.109847	-0.965958	2.793303	0.000000	-0.133442	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.265401	14.189164	1.625027	-1.490095	2.698265	0.000000	-0.212034	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.246492	16.159806	2.028587	-2.117399	2.560993	0.000000	-0.286970	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.685905	17.900579	1.522293	-1.814233	2.449777	0.000000	-0.217741	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.540549	19.337258	1.083790	-1.430585	2.368539	0.000000	-0.150930	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.759420	20.406109	0.693551	-0.983474	2.316375	0.000000	-0.085794	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.307732	21.059717	0.334197	-0.492735	2.292708	0.000000	-0.021610	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.165370	21.269086	-0.010274	0.019863	2.297275	0.000000	0.042333	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.193193	21.260806	-0.048917	-0.002246	2.317174	0.000000	0.042333	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.241704	21.269170	-0.079881	-0.019962	2.333118	0.000000	0.042333	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.313541	21.290880	-0.110845	-0.037678	2.349063	0.000000	0.042333	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.408704	21.325935	-0.141809	-0.055393	2.365008	0.000000	0.042333	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.688942	21.147050	-0.495831	0.459416	2.398234	0.000000	0.108453	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.290065	20.521313	-0.871933	0.953845	2.460866	0.000000	0.175777	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.238842	19.476483	-1.286864	1.405961	2.553598	0.000000	0.245052	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.577523	18.058909	-1.759102	1.795706	2.677459	0.000000	0.317048	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.365724	16.331479	-2.309677	2.105791	2.833826	0.000000	0.392564	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.685712	14.374716	-1.888798	1.476296	3.026591	0.000000	0.308166	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.468871	13.049860	-1.338181	0.949012	3.171460	0.000000	0.218452	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.592721	12.265182	-0.695647	0.487433	3.265933	0.000000	0.124971	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.980065	11.966356	-0.005330	0.059602	3.308382	0.000000	0.029335	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.991292	11.932093	-0.022737	0.026056	3.320116	0.000000	0.029335	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.016444	11.924666	-0.040143	-0.007489	3.331850	0.000000	0.029335	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.055521	11.944076	-0.057550	-0.041035	3.343584	0.000000	0.029335	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.108524	11.990322	-0.074957	-0.074581	3.355318	0.000000	0.029335	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.806180	12.306211	0.622109	-0.503690	3.344605	0.000000	-0.068278	0.000000	0.000000	-0.000000	0.000000	0.000000
