# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.492397	26.175277	0.055849	-0.037519	1.103028	0.000000	0.006009	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.462709	26.208968	0.022973	-0.051929	1.105292	0.000000	0.006009	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.457786	26.253514	-0.009903	-0.066339	1.107555	0.000000	0.006009	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.477629	26.308914	-0.042779	-0.080749	1.109818	0.000000	0.006009	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.660478	26.095268	-0.373266	0.563281	1.120024	0.000000	0.040307	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.141126	25.322382	-0.720376	1.182323	1.145444	0.000000	0.075052	0.000000	0.000000	-0.000000	0.000000	0.000000
2.829956	12.940978	24.024545	-1.099565	1.748915	1.186360	0.000000	0.110631	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.095652	22.259328	-1.527720	2.237922	1.243227	0.000000	0.147438	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.656568	20.105041	-2.023908	2.627653	1.316676	0.000000	0.185881	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.683722	17.651915	-1.644627	1.863085	1.409300	0.000000	0.150822	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.229287	15.963638	-1.152379	1.227507	1.481921	0.000000	0.113162	0.000000	0.000000	-0.000000	0.000000	0.000000
5.360387	20.187102	14.923321	-0.580977	0.676916	1.533284	0.000000	0.073550	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.491377	14.458939	0.030332	0.173191	1.562504	0.000000	0.032670	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.473601	14.310851	0.007196	0.139449	1.577979	0.000000	0.032670	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.477743	14.194728	-0.015941	0.105707	1.593454	0.000000	0.032670	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.503804	14.110571	-0.039078	0.071965	1.608929	0.000000	0.032670	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.511356	14.092590	-0.014190	0.036116	1.614463	0.000000	0.030029	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.189180	14.317944	0.597230	-0.448653	1.619142	0.000000	-0.013020	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.213957	15.089890	1.167628	-0.964484	1.600197	0.000000	-0.055845	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.652674	16.461872	1.657823	-1.547092	1.557956	0.000000	-0.097707	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.612571	18.528880	2.034145	-2.236812	1.493146	0.000000	-0.137884	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.042765	20.344979	1.537710	-1.864947	1.441889	0.000000	-0.094728	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.879224	21.795153	1.109752	-1.410350	1.409419	0.000000	-0.052624	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.070132	22.815070	0.731213	-0.893188	1.395376	0.000000	-0.011105	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.579459	23.359485	0.385238	-0.336403	1.399604	0.000000	0.030292	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.385355	23.404247	0.056417	0.235305	1.422150	0.000000	0.072025	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.351786	23.193021	0.015005	0.214112	1.456001	0.000000	0.072025	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.357146	23.001717	-0.026408	0.192918	1.489853	0.000000	0.072025	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.401433	22.830335	-0.067820	0.171724	1.523705	0.000000	0.072025	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.420314	22.786819	-0.045800	0.085866	1.536716	0.000000	0.066840	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.605300	22.467483	-0.375107	0.635372	1.576174	0.000000	0.112230	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.087084	21.674026	-0.721119	1.156693	1.635912	0.000000	0.158865	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	12.887121	20.441648	-1.099244	1.626701	1.716590	0.000000	0.207265	0.000000	0.000000	-0.000000	0.000000	0.000000
15.277444	14.041039	18.825018	-1.526321	2.024546	1.819106	0.000000	0.257966	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.600224	16.895852	-2.021367	2.332579	1.944597	0.000000	0.311530	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.625740	14.711508	-1.644205	1.666122	2.100639	0.000000	0.255704	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.172027	13.192272	-1.154105	1.115020	2.224754	0.000000	0.195469	0.000000	0.000000	-0.000000	0.000000	0.000000
17.366757	20.132871	12.232959	-0.584732	0.641115	2.314800	0.000000	0.131862	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.442274	11.767153	0.024806	0.211599	2.369225	0.000000	0.065981	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.430003	11.602091	0.003828	0.173547	2.397503	0.000000	0.065981	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.435712	11.469644	-0.017150	0.135495	2.425781	0.000000	0.065981	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.459403	11.369813	-0.038128	0.097443	2.454058	0.000000	0.065981	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.501075	11.302598	-0.059106	0.059392	2.482336	0.000000	0.065981	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.560727	11.267999	-0.080084	0.021340	2.510614	0.000000	0.065981	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.638361	11.266015	-0.101062	-0.016712	2.538891	0.000000	0.065981	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.733976	11.296647	-0.122039	-0.054763	2.567169	0.000000	0.065981	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.525177	11.579997	0.499902	-0.463942	2.583327	0.000000	-0.007243	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.648009	12.327933	1.087507	-0.905243	2.559234	0.000000	-0.080341	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.162722	13.592238	1.600412	-1.409217	2.495303	0.000000	-0.152055	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.171339	15.460446	2.003388	-2.010759	2.392639	0.000000	-0.221145	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.631369	17.113047	1.500579	-1.721729	2.309579	0.000000	-0.155792	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.503993	18.475888	1.064594	-1.356321	2.254939	0.000000	-0.092168	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.739007	19.488512	0.676017	-0.930745	2.228114	0.000000	-0.029568	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.302343	20.105997	0.317545	-0.463879	2.228805	0.000000	0.032704	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.174557	20.300950	-0.026786	0.023565	2.257020	0.000000	0.095339	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.217900	20.289687	-0.065423	0.000398	2.301834	0.000000	0.095339	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.278844	20.296379	-0.096383	-0.018166	2.337744	0.000000	0.095339	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.363110	20.317055	-0.127343	-0.036729	2.373653	0.000000	0.095339	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.470698	20.351715	-0.158302	-0.055293	2.409563	0.000000	0.095339	0.000000	0.000000	-0.000000	0.000000	0.000000
