# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.423266	26.870112	0.053797	-0.031870	0.866375	0.000000	0.006587	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.395196	26.899405	0.020730	-0.045902	0.868856	0.000000	0.006587	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.392035	26.939268	-0.012338	-0.059934	0.871337	0.000000	0.006587	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.413784	26.989701	-0.045406	-0.073965	0.873818	0.000000	0.006587	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.598356	26.762370	-0.374560	0.587406	0.882969	0.000000	0.034943	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.079581	25.960917	-0.720394	1.222719	0.904703	0.000000	0.063686	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.878888	24.620897	-1.098309	1.803790	0.939259	0.000000	0.093137	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.031873	22.801754	-1.525134	2.304843	0.987023	0.000000	0.123622	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.589881	20.584188	-2.019876	2.703650	1.048524	0.000000	0.155479	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.613904	18.058088	-1.642994	1.920678	1.126807	0.000000	0.129088	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.159052	16.314764	-1.153257	1.270684	1.189956	0.000000	0.100470	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.119192	15.233517	-0.584306	0.708666	1.236885	0.000000	0.070120	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.428374	14.739489	0.024781	0.195712	1.266782	0.000000	0.038560	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.415887	14.569889	0.001580	0.162345	1.285047	0.000000	0.038560	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.425380	14.431898	-0.021621	0.128979	1.303311	0.000000	0.038560	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.456852	14.325517	-0.044822	0.095612	1.321576	0.000000	0.038560	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.463403	14.301281	-0.007092	0.050523	1.328121	0.000000	0.035553	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.134373	14.513946	0.602536	-0.439832	1.338295	0.000000	0.001432	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.154479	15.278972	1.170777	-0.960639	1.329689	0.000000	-0.032715	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.591026	16.649325	1.658599	-1.547955	1.302452	0.000000	-0.066296	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.551407	18.719881	2.032496	-2.242444	1.257053	0.000000	-0.098735	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.982554	20.538415	1.537189	-1.864812	1.221786	0.000000	-0.061310	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.818984	21.985919	1.110337	-1.404455	1.202864	0.000000	-0.024565	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.008880	22.998181	0.732931	-0.881794	1.200074	0.000000	0.011907	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.516167	23.530296	0.388164	-0.320015	1.213388	0.000000	0.048511	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.318902	23.558657	0.060682	0.255960	1.242952	0.000000	0.085654	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.281449	23.328046	0.019006	0.234702	1.283210	0.000000	0.085654	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.283171	23.117416	-0.022670	0.213445	1.323467	0.000000	0.085654	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.324069	22.926769	-0.064347	0.192188	1.363725	0.000000	0.085654	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.341719	22.875563	-0.042700	0.106003	1.379395	0.000000	0.081010	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.523189	22.537608	-0.370207	0.657287	1.424243	0.000000	0.122515	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.999779	21.724389	-0.714200	1.179412	1.487682	0.000000	0.165380	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.792712	20.471982	-1.089998	1.649217	1.570417	0.000000	0.210082	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.937299	18.835945	-1.514336	2.045861	1.673366	0.000000	0.257116	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.484511	16.888855	-2.006111	2.351747	1.797673	0.000000	0.307004	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.494983	14.684747	-1.632236	1.683134	1.952503	0.000000	0.255823	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.030313	13.147460	-1.146246	1.131052	2.077960	0.000000	0.200230	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.985041	12.170561	-0.581523	0.657278	2.171880	0.000000	0.141184	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.293589	11.686414	0.023144	0.229011	2.232644	0.000000	0.079702	0.000000	0.000000	-0.000000	0.000000	0.000000
