# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.659983	25.186063	0.059987	-0.045993	1.478235	0.000000	0.004776	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.627006	25.226354	0.027568	-0.060979	1.480034	0.000000	0.004776	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.618450	25.277935	-0.004851	-0.075966	1.481833	0.000000	0.004776	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.634315	25.340804	-0.037270	-0.090952	1.483631	0.000000	0.004776	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.813775	25.147126	-0.371065	0.528384	1.495367	0.000000	0.048484	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.293899	24.415390	-0.721383	1.124281	1.526484	0.000000	0.092730	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.096066	23.178058	-1.103826	1.670302	1.577328	0.000000	0.138006	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.255999	21.490018	-1.535425	2.142227	1.648463	0.000000	0.184814	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.825352	19.426155	-2.035400	2.519120	1.740679	0.000000	0.233673	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.861933	17.077348	-1.650194	1.780650	1.855828	0.000000	0.184911	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.410166	15.467995	-1.151640	1.165463	1.943272	0.000000	0.132960	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.363707	14.486672	-0.573981	0.630966	2.001503	0.000000	0.078716	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.657060	14.065436	0.043103	0.140155	2.029515	0.000000	0.023114	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.627108	13.948927	0.020130	0.105818	2.040463	0.000000	0.023114	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.618919	13.864947	-0.002842	0.071480	2.051412	0.000000	0.023114	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.632493	13.813496	-0.025815	0.037143	2.062360	0.000000	0.023114	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.640292	13.804527	-0.021900	0.015743	2.066348	0.000000	0.021854	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.324189	14.047965	0.593950	-0.461385	2.062652	0.000000	-0.035290	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.350019	14.830127	1.169003	-0.970457	2.027683	0.000000	-0.091825	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.784695	16.205168	1.663759	-1.546718	1.962045	0.000000	-0.146777	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.735738	18.268287	2.044234	-2.230067	1.866870	0.000000	-0.199198	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.158345	20.081945	1.544886	-1.866180	1.790591	0.000000	-0.146968	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.989636	21.536720	1.114334	-1.419507	1.736970	0.000000	-0.096369	0.000000	0.000000	-0.000000	0.000000	0.000000
