# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.373051	29.274567	0.049267	-0.012815	0.140365	0.000000	0.007527	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.348442	29.289067	0.016069	-0.025683	0.143200	0.000000	0.007527	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.348842	29.313261	-0.017129	-0.038551	0.146035	0.000000	0.007527	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.374249	29.347149	-0.050328	-0.051419	0.148870	0.000000	0.007527	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.562823	29.073330	-0.378744	0.669854	0.154413	0.000000	0.017625	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.047483	28.173965	-0.724026	1.361411	0.164449	0.000000	0.027919	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.849813	26.688951	-1.101552	1.992575	0.179089	0.000000	0.038523	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.005540	24.684164	-1.528131	2.535345	0.198498	0.000000	0.049555	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.566133	22.248541	-2.022761	2.965643	0.222889	0.000000	0.061137	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.594072	19.471157	-1.647195	2.118687	0.256609	0.000000	0.061440	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.144432	17.538966	-1.158486	1.418418	0.290204	0.000000	0.060683	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.110719	16.318192	-0.590202	0.816353	0.323095	0.000000	0.058880	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.426563	15.724315	0.018621	0.270809	0.354715	0.000000	0.056062	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.419910	15.483083	-0.004576	0.238477	0.381270	0.000000	0.056062	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.435232	15.272481	-0.027772	0.206144	0.407824	0.000000	0.056062	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.472530	15.092509	-0.050969	0.173812	0.434379	0.000000	0.056062	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.472390	15.047145	0.024119	0.100013	0.444201	0.000000	0.054270	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.109307	15.216810	0.632952	-0.410606	0.472251	0.000000	0.047695	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.097392	15.959870	1.198308	-0.949653	0.496456	0.000000	0.040297	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.506151	17.327770	1.681356	-1.554450	0.516401	0.000000	0.032204	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.444885	19.415217	2.048913	-2.266869	0.531740	0.000000	0.023556	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.861547	21.246291	1.553732	-1.868712	0.546492	0.000000	0.043389	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.683058	22.688084	1.127741	-1.387657	0.570090	0.000000	0.063703	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.856937	23.676637	0.751971	-0.845043	0.602797	0.000000	0.084725	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.346396	24.168096	0.409688	-0.264942	0.644976	0.000000	0.106687	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.128698	24.140658	0.085650	0.326912	0.697094	0.000000	0.129833	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.068182	23.843490	0.043107	0.305362	0.758115	0.000000	0.129833	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.047657	23.566578	0.000564	0.283812	0.819137	0.000000	0.129833	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.067122	23.309923	-0.041979	0.262262	0.880158	0.000000	0.129833	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.076571	23.232435	-0.021583	0.174748	0.904435	0.000000	0.126820	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.236709	22.830351	-0.342788	0.733380	0.966892	0.000000	0.156615	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.685892	21.947991	-0.679259	1.259477	1.042862	0.000000	0.188148	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.444122	20.624499	-1.045978	1.729703	1.133189	0.000000	0.221770	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.545164	18.918585	-1.459277	2.123196	1.238877	0.000000	0.257854	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.038051	16.905926	-1.937560	2.422502	1.361098	0.000000	0.296801	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	16.979229	14.629422	-1.575383	1.744910	1.514103	0.000000	0.259393	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.460349	13.027212	-1.104996	1.188126	1.645296	0.000000	0.217512	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.379676	11.988367	-0.558708	0.713603	1.752415	0.000000	0.171879	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	19.674064	11.440962	0.025956	0.288486	1.833611	0.000000	0.123282	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	19.661158	11.211079	0.004158	0.247909	1.886447	0.000000	0.123282	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	19.666936	11.015976	-0.017641	0.207332	1.939282	0.000000	0.123282	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	19.691399	10.855653	-0.039439	0.166755	1.992117	0.000000	0.123282	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	19.734546	10.730110	-0.061237	0.126178	2.044952	0.000000	0.123282	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	19.796377	10.639347	-0.083035	0.085601	2.097787	0.000000	0.123282	0.000000	0.000000	-0.000000	0.000000	0.000000
