# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	12.257580	23.600172	0.073647	-0.062991	2.276833	0.000000	0.000625	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	12.213738	23.653658	0.042752	-0.079014	2.277069	0.000000	0.000625	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	12.193169	23.719215	0.011858	-0.095037	2.277305	0.000000	0.000625	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	12.195873	23.796841	-0.019037	-0.111060	2.277540	0.000000	0.000625	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	12.364590	23.638428	-0.364852	0.468844	2.291849	0.000000	0.064310	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.844413	22.975706	-0.726914	1.027949	2.334382	0.000000	0.128709	0.000000	0.000000	-0.000000	0.000000	0.000000
2.829956	13.656711	21.838075	-1.121347	1.541453	2.405611	0.000000	0.194537	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.837658	20.276001	-1.565717	1.986576	2.506326	0.000000	0.262524	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.439842	18.358780	-2.079811	2.343572	2.637647	0.000000	0.333426	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.513800	16.179168	-1.673425	1.646467	2.799708	0.000000	0.255687	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	20.075120	14.698892	-1.152094	1.063355	2.917785	0.000000	0.173538	0.000000	0.000000	-0.000000	0.000000	0.000000
5.360387	21.016560	13.815464	-0.551628	0.553864	2.989841	0.000000	0.088397	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	21.273453	13.467721	0.086729	0.082721	3.014634	0.000000	0.001730	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	21.201918	13.406130	0.064296	0.047310	3.015454	0.000000	0.001730	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	21.151635	13.378085	0.041863	0.011898	3.016274	0.000000	0.001730	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	21.122603	13.383587	0.019429	-0.023513	3.017093	0.000000	0.001730	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	21.125315	13.389233	-0.023295	-0.015183	3.017985	0.000000	0.006623	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.802066	13.660537	0.608278	-0.481471	2.997739	0.000000	-0.080221	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.803917	14.459483	1.198070	-0.981093	2.930093	0.000000	-0.165681	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	18.199428	15.841385	1.705569	-1.548642	2.816215	0.000000	-0.248283	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	16.098811	17.901919	2.095914	-2.223411	2.658068	0.000000	-0.326603	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.480673	19.714788	1.585912	-1.871053	2.529876	0.000000	-0.255149	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.279782	21.178887	1.146534	-1.435693	2.432550	0.000000	-0.186527	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.442658	22.229266	0.758213	-0.936644	2.365011	0.000000	-0.119976	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.932024	22.819328	0.403657	-0.396044	2.326507	0.000000	-0.054757	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.725140	22.922899	0.067077	0.162125	2.316612	0.000000	0.009853	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.681013	22.780391	0.026812	0.141083	2.321244	0.000000	0.009853	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.674734	22.657663	-0.013454	0.120040	2.325875	0.000000	0.009853	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.706305	22.554715	-0.053719	0.098998	2.330506	0.000000	0.009853	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.719474	22.538596	-0.030219	0.014043	2.331350	0.000000	0.001944	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.893485	22.284941	-0.365717	0.558851	2.346540	0.000000	0.066992	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.369553	21.559823	-0.717502	1.078868	2.390561	0.000000	0.132783	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	13.168877	20.395409	-1.101239	1.551024	2.463902	0.000000	0.200049	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.327053	18.843354	-1.534016	1.954375	2.567377	0.000000	0.269535	0.000000	0.000000	0.000000	0.000000	0.000000
