# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
65.661806	13.843701	21.405227	-1.159701	1.555098	2.875981	0.000000	0.194862	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	15.061615	19.836993	-1.611477	1.986843	2.979452	0.000000	0.274701	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.708173	17.925464	-2.135016	2.330449	3.118780	0.000000	0.357590	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.840104	15.754493	-1.723133	1.643771	3.289929	0.000000	0.264560	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.451436	14.271568	-1.192891	1.070899	3.408639	0.000000	0.166968	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.431490	13.374020	-0.580711	0.572171	3.472864	0.000000	0.066496	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.712949	12.999705	0.071357	0.113057	3.481495	0.000000	-0.035122	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.656099	12.910641	0.049600	0.076440	3.464987	0.000000	-0.035122	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.619700	12.855998	0.027844	0.039823	3.448480	0.000000	-0.035122	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.603752	12.835774	0.006088	0.003206	3.431972	0.000000	-0.035122	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.613943	12.830933	-0.044376	0.013149	3.426159	0.000000	-0.028508	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.304899	13.062070	0.603652	-0.436272	3.383148	0.000000	-0.127843	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.302594	13.800711	1.210216	-0.915898	3.286091	0.000000	-0.224974	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.675876	15.097997	1.733652	-1.458936	3.136661	0.000000	-0.318224	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.536480	17.043744	2.138007	-2.102984	2.937436	0.000000	-0.405986	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.886178	18.757987	1.617006	-1.768729	2.775713	0.000000	-0.327935	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.662181	20.141500	1.168013	-1.356010	2.647585	0.000000	-0.253524	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.809983	21.132906	0.771035	-0.883136	2.551632	0.000000	-0.181928	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.291633	21.688227	0.408392	-0.371086	2.486786	0.000000	-0.112352	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.084048	21.782827	0.063936	0.157427	2.452328	0.000000	-0.044023	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.042221	21.644787	0.024744	0.135237	2.431564	0.000000	-0.044023	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.037365	21.527679	-0.014448	0.113047	2.410800	0.000000	-0.044023	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.069479	21.431504	-0.053639	0.090858	2.390036	0.000000	-0.044023	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.081922	21.417665	-0.028004	0.009507	2.380879	0.000000	-0.052123	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.257498	21.180863	-0.371491	0.525323	2.372450	0.000000	0.013872	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.742264	20.497612	-0.731522	1.017836	2.393140	0.000000	0.080021	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.557810	19.398222	-1.124128	1.465196	2.443178	0.000000	0.147059	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.740453	17.931463	-1.566795	1.847558	2.523120	0.000000	0.215729	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.342858	16.162403	-2.079234	2.147960	2.633853	0.000000	0.286795	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.418387	14.160272	-1.676846	1.517180	2.770402	0.000000	0.209577	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.985569	12.789904	-1.159278	0.991442	2.863471	0.000000	0.128744	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.936756	11.956421	-0.562082	0.534347	2.911457	0.000000	0.045691	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.206612	11.602118	0.073723	0.114247	2.913532	0.000000	-0.038150	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.152129	11.520230	0.053404	0.076826	2.897182	0.000000	-0.038150	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.115063	11.470417	0.033085	0.039404	2.880832	0.000000	-0.038150	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.095413	11.452680	0.012766	0.001983	2.864482	0.000000	-0.038150	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.093179	11.467017	-0.007554	-0.035438	2.848132	0.000000	-0.038150	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.108362	11.513431	-0.027873	-0.072859	2.831782	0.000000	-0.038150	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.140961	11.591919	-0.048192	-0.110280	2.815432	0.000000	-0.038150	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.190977	11.702483	-0.068511	-0.147702	2.799082	0.000000	-0.038150	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.915728	12.095706	0.566629	-0.572140	2.756196	0.000000	-0.117745	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.960056	12.974277	1.162848	-1.036190	2.670077	0.000000	-0.195310	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.389604	14.399025	1.679194	-1.571981	2.542209	0.000000	-0.269506	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.312245	16.468593	2.080198	-2.216608	2.374798	0.000000	-0.339055	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.708810	18.296647	1.568175	-1.912152	2.239531	0.000000	-0.274805	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.524745	19.817542	1.125986	-1.522871	2.131907	0.000000	-0.213607	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.707321	20.963808	0.733939	-1.066034	2.050731	0.000000	-0.154780	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.220135	21.684596	0.374577	-0.561905	1.995102	0.000000	-0.097672	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.041494	21.947930	0.031895	-0.032850	1.964402	0.000000	-0.041648	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.029279	21.981508	-0.001357	-0.051094	1.947743	0.000000	-0.041648	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.043666	22.029681	-0.034610	-0.069339	1.931084	0.000000	-0.041648	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.084654	22.092450	-0.067862	-0.087583	1.914425	0.000000	-0.041648	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.152245	22.169814	-0.101114	-0.105828	1.897766	0.000000	-0.041648	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.393639	22.025460	-0.448143	0.431861	1.891284	0.000000	0.012235	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.948838	21.413452	-0.815128	0.950392	1.908580	0.000000	0.066254	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.842566	20.360940	-1.218413	1.426763	1.949844	0.000000	0.121008	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.114621	18.914616	-1.675956	1.839840	2.015535	0.000000	0.177106	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.821652	17.138639	-2.208133	2.171299	2.106382	0.000000	0.235170	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.036044	15.123244	-1.799246	1.518121	2.219198	0.000000	0.174932	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.730260	13.764048	-1.266772	0.970049	2.298042	0.000000	0.111676	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.787927	12.966947	-0.647285	0.489139	2.341554	0.000000	0.046495	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.136395	12.676755	0.016662	0.042094	2.348983	0.000000	-0.019489	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.130296	12.655723	-0.001413	0.010484	2.341187	0.000000	-0.019489	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.138656	12.659980	-0.019488	-0.021126	2.333392	0.000000	-0.019489	0.000000	0.000000	-0.000000	0.000000	0.000000
