# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.945227	24.231206	0.066504	-0.055312	1.913108	0.000000	0.002795	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.907059	24.278745	0.034833	-0.070904	1.914161	0.000000	0.002795	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.892748	24.338030	0.003162	-0.086495	1.915213	0.000000	0.002795	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.902295	24.409059	-0.028509	-0.102087	1.916266	0.000000	0.002795	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	12.076564	24.235777	-0.368014	0.493454	1.929529	0.000000	0.057391	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.556456	23.544822	-0.723907	1.067105	1.966992	0.000000	0.112624	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.363341	22.366846	-1.112037	1.593418	2.029073	0.000000	0.169107	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.533152	20.754105	-1.549689	2.049044	2.116460	0.000000	0.227468	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.117983	18.778144	-2.056352	2.413772	2.230124	0.000000	0.288354	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.172121	16.530769	-1.661017	1.700315	2.371008	0.000000	0.223778	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.726308	14.998558	-1.151590	1.104579	2.475301	0.000000	0.155343	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.673788	14.075429	-0.563063	0.585318	2.541205	0.000000	0.084228	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.949482	13.697469	0.064141	0.106583	2.567584	0.000000	0.011661	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.899473	13.613066	0.041438	0.071609	2.573107	0.000000	0.011661	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.870972	13.561794	0.018735	0.036636	2.578630	0.000000	0.011661	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.863977	13.543653	-0.003968	0.001662	2.584154	0.000000	0.011661	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.869937	13.543474	-0.025169	-0.003363	2.586427	0.000000	0.013224	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.553284	13.804048	0.598215	-0.473647	2.573519	0.000000	-0.060148	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.570399	14.596332	1.180509	-0.976724	2.520527	0.000000	-0.132483	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.988794	15.975183	1.681716	-1.547425	2.428366	0.000000	-0.202534	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.917108	18.036063	2.067409	-2.225262	2.298626	0.000000	-0.269091	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.321573	19.848675	1.562989	-1.868622	2.193855	0.000000	-0.206372	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.138826	21.308772	1.128172	-1.429087	2.116220	0.000000	-0.145945	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.316198	22.351583	0.743594	-0.926156	2.064860	0.000000	-0.087137	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.817054	22.930845	0.392131	-0.382140	2.039203	0.000000	-0.029297	0.000000	0.000000	-0.000000	0.000000	0.000000
